338416402,2022-01-01T02:15:24,26.82775,-80.05840,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T07:48:25,26.82775,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T08:48:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T08:42:27,26.82774,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T09:39:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:21:24,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T09:42:24,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:18:27,26.82777,-80.05840,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:36:24,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:12:26,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:27:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:24:26,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:54:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:42:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:39:26,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:12:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:21:25,26.82777,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:24:26,26.82776,-80.05840,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:27:25,26.82777,-80.05843,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:42:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:54:25,26.82777,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:51:24,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:09:25,26.82775,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:33:25,26.82776,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:57:25,26.82776,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:51:26,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:03:25,26.82777,-80.05843,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:18:24,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:45:26,26.82777,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:24:25,26.82776,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:30:24,26.82777,-80.05843,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T13:06:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T12:57:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T14:36:24,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T14:48:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T16:12:25,26.82776,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T08:12:25,26.82774,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T09:18:27,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T10:30:25,26.82777,-80.05841,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
338416402,2022-01-01T11:48:25,26.82776,-80.05842,0.0,201.6,349.0,LA BARCA,IMO0000000,,37,,0,0,,,B
