338383829,2022-01-01T01:38:52,29.54724,-95.04153,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T14:56:51,29.54726,-95.04149,0.0,360.0,250.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T15:50:50,29.54722,-95.04149,0.0,360.0,250.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T20:02:51,29.54725,-95.04150,0.1,360.0,249.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T22:32:51,29.54724,-95.04151,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T21:50:52,29.54725,-95.04153,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-01T12:02:51,29.54725,-95.04152,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-02T05:32:52,29.54722,-95.04152,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-02T06:23:51,29.54731,-95.04150,0.1,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-05T11:32:51,29.54724,-95.04151,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-05T13:26:50,29.54724,-95.04153,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-05T19:56:52,29.54724,-95.04150,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T02:02:51,29.54726,-95.04151,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T03:56:51,29.54723,-95.04147,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T07:20:51,29.54724,-95.04151,0.0,360.0,252.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T11:14:52,29.54725,-95.04152,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T13:50:52,29.54723,-95.04152,0.0,360.0,251.0,LOREMAR,IMO0000000,,36,,14,5,,,B
338383829,2022-01-06T14:26:50,29.54725,-95.04150,0.0,360.0,250.0,LOREMAR,IMO0000000,,36,,14,5,,,B
