338116159,2022-01-01T14:52:29,47.26990,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-01T16:34:28,47.26990,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T01:49:29,47.26988,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T14:47:28,47.26988,-122.37336,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T17:26:37,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T18:26:37,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T19:11:38,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T19:20:41,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T19:38:37,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T19:47:39,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T20:20:40,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T20:14:37,47.26986,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T21:05:39,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T20:41:39,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T22:47:38,47.26987,-122.37328,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T23:05:39,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T22:59:38,47.26987,-122.37329,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T23:44:38,47.26984,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T23:53:37,47.26984,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-02T19:32:39,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T00:38:38,47.26984,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T00:44:39,47.26985,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T00:53:38,47.26986,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T01:23:37,47.26988,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T01:35:37,47.26988,-122.37335,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T01:50:38,47.26988,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T01:56:39,47.26988,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T01:59:39,47.26989,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T23:59:37,47.26989,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T02:02:38,47.26989,-122.37332,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
338116159,2022-01-03T03:02:38,47.26985,-122.37331,0.0,360.0,511.0,MARY E,,,37,,18,5,,,B
