366950980,2022-01-02T14:45:44,44.10596,-69.10743,0.0,356.1,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T00:42:40,44.10598,-69.10744,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T00:57:39,44.10598,-69.10745,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T00:54:39,44.10598,-69.10744,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:09:38,44.10600,-69.10745,0.0,21.9,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:30:38,44.10600,-69.10746,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:18:39,44.10600,-69.10745,0.0,264.1,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:27:38,44.10599,-69.10746,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:45:39,44.10600,-69.10744,0.0,2.5,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:39:40,44.10598,-69.10743,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:48:38,44.10600,-69.10743,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T01:51:38,44.10599,-69.10743,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:09:37,44.10598,-69.10742,0.0,67.7,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:15:37,44.10598,-69.10742,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:12:37,44.10598,-69.10742,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:21:37,44.10598,-69.10743,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:24:38,44.10598,-69.10741,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:27:37,44.10598,-69.10741,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:33:37,44.10599,-69.10741,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:36:38,44.10599,-69.10742,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:57:37,44.10598,-69.10742,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:48:38,44.10599,-69.10742,0.0,40.9,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:39:37,44.10599,-69.10743,0.0,52.2,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:51:37,44.10599,-69.10742,0.0,18.6,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:42:39,44.10599,-69.10743,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T03:09:38,44.10598,-69.10742,0.0,0.0,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
366950980,2022-01-03T02:54:39,44.10598,-69.10742,0.0,53.5,511.0,STEPHEN TABER,IMO0000000,WDB7984,37,,0,0,,,B
