338427153,2022-01-02T05:50:34,43.86274,-69.55746,2.0,90.5,93.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T05:57:13,43.86253,-69.55764,0.0,262.1,182.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:00:14,43.86253,-69.55765,0.0,260.2,180.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:02:31,43.86354,-69.55450,8.4,51.2,50.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:01:29,43.86215,-69.55703,7.1,66.4,64.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:05:02,43.86744,-69.54963,9.0,57.5,58.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:06:32,43.86771,-69.54526,10.5,149.5,150.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:26:02,43.80719,-69.51084,12.6,161.0,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:29:01,43.79765,-69.50627,12.4,162.0,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:08:01,43.86384,-69.54229,12.1,155.2,154.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:09:02,43.86067,-69.54029,12.5,156.5,155.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:10:31,43.85603,-69.53732,12.5,153.7,152.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:13:32,43.84651,-69.53201,11.8,158.3,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:12:01,43.85123,-69.53486,12.2,154.7,154.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:17:32,43.83401,-69.52520,12.1,158.8,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:23:01,43.81679,-69.51574,12.2,162.5,163.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:19:02,43.82934,-69.52258,12.3,158.7,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:20:31,43.82472,-69.51984,12.2,156.1,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:24:32,43.81198,-69.51327,11.9,159.2,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:27:32,43.80242,-69.50846,12.5,160.2,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:31:31,43.78961,-69.50261,12.2,159.9,160.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:33:33,43.78307,-69.49953,12.4,162.1,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:35:01,43.77838,-69.49737,11.9,162.6,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:03:32,43.86577,-69.55354,8.5,14.9,15.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:15:02,43.84190,-69.52942,12.3,155.7,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:16:31,43.83719,-69.52699,12.3,156.0,156.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:21:32,43.82155,-69.51799,11.9,157.8,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:30:02,43.79436,-69.50486,12.0,157.8,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-02T06:32:32,43.78633,-69.50109,12.4,161.6,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:26:24,43.86701,-69.55242,10.0,48.8,49.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:28:58,43.86476,-69.54345,13.6,146.8,148.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:30:13,43.86054,-69.54036,13.4,152.2,152.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:37:07,43.83609,-69.52714,13.7,159.5,163.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:39:14,43.82868,-69.52285,13.9,163.0,164.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:49:48,43.79128,-69.50189,13.7,160.9,164.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:25:22,43.86458,-69.55374,8.5,14.6,13.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:46:44,43.80221,-69.50764,14.1,163.3,164.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:51:51,43.78385,-69.49838,13.7,164.6,166.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:47:46,43.79857,-69.50562,13.4,157.7,160.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:50:49,43.78757,-69.50000,13.7,162.5,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:54:59,43.77264,-69.49273,13.8,163.0,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:33:37,43.84856,-69.53367,13.4,161.3,164.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:41:23,43.82115,-69.51823,13.8,158.1,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:44:31,43.81011,-69.51182,13.8,158.3,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:43:30,43.81369,-69.51398,13.5,156.9,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:48:47,43.79492,-69.50371,13.5,162.9,165.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:57:07,43.76492,-69.48924,13.7,162.7,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:27:56,43.86777,-69.54658,11.8,130.4,132.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:40:17,43.82499,-69.52065,13.5,155.6,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:42:27,43.81740,-69.51604,13.7,158.8,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:45:40,43.80604,-69.50952,13.6,162.1,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:52:54,43.78009,-69.49652,13.8,156.0,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:56:01,43.76893,-69.49091,13.9,158.5,158.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:31:16,43.85694,-69.53808,14.0,158.0,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:32:23,43.85297,-69.53598,13.3,159.6,161.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:34:51,43.84411,-69.53143,13.7,158.8,162.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:36:05,43.83973,-69.52913,13.7,160.4,163.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:38:10,43.83235,-69.52502,13.9,158.0,159.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
338427153,2022-01-06T16:53:55,43.77644,-69.49469,13.9,158.7,157.0,KILLSHOT,IMO0000000,,30,,16,6,,,B
