367641650,2022-01-04T16:04:31,37.77372,-87.94098,6.0,214.7,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:06:50,37.77261,-87.94209,0.5,220.3,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:36:22,37.77382,-87.94022,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:05:42,37.77264,-87.94202,1.2,220.4,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:29:22,37.77384,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:08:31,37.77335,-87.94117,4.0,40.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:15:31,37.77384,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:44:32,37.77376,-87.94031,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:38:42,37.77382,-87.94019,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:48:02,37.77387,-87.94033,0.9,44.6,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:49:12,37.77382,-87.94030,0.6,45.9,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:20:02,37.77381,-87.94022,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:43:22,37.77382,-87.94030,0.2,46.1,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:22:22,37.77379,-87.94025,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:30:31,37.77379,-87.94026,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:25:51,37.77381,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:27:01,37.77385,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:28:11,37.77384,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:01:02,37.77315,-87.94166,0.7,210.9,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:51:31,37.77399,-87.94033,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:31:42,37.77383,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:32:51,37.77381,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:12:31,37.77261,-87.94220,0.3,222.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:41:01,37.77385,-87.94022,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:39:51,37.77379,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:03:21,37.77293,-87.94156,0.1,209.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:14:52,37.77256,-87.94218,0.2,222.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:12:02,37.77385,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:06:41,37.77294,-87.94158,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:50:22,37.77389,-87.94031,0.2,45.7,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:10:11,37.77292,-87.94158,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:45:41,37.77379,-87.94024,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:26:22,37.76879,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:18:50,37.77385,-87.94018,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:21:11,37.77379,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:55:01,37.77426,-87.94074,1.0,39.7,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:07:52,37.77294,-87.94158,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:04:31,37.77297,-87.94160,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:11:22,37.77301,-87.94160,1.3,211.3,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:34:02,37.77383,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:31:01,37.76878,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:35:11,37.77382,-87.94021,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:34:31,37.76880,-87.94826,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:36:51,37.76880,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:56:52,37.76894,-87.94825,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:17:12,37.77257,-87.94224,0.1,222.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:18:22,37.77295,-87.94179,0.4,48.2,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:19:31,37.77245,-87.94281,5.8,234.6,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:20:42,37.77128,-87.94499,7.0,235.6,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:21:52,37.77001,-87.94744,7.1,236.9,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:03:32,37.76881,-87.94823,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:48:42,37.76883,-87.94821,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:27:31,37.76880,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:09:42,37.76883,-87.94823,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:29:51,37.76879,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:33:22,37.76879,-87.94823,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:59:42,37.77360,-87.94133,2.0,210.2,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:00:01,37.76887,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:39:41,37.76880,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:40:51,37.76881,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:38:31,37.76880,-87.94825,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:03:21,37.77413,-87.94023,0.1,89.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:02:11,37.77300,-87.94162,0.4,210.1,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:22:31,37.76938,-87.94781,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:04:41,37.76881,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:23:41,37.76938,-87.94777,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:41:52,37.76881,-87.94825,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:07:02,37.76881,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:05:32,37.77295,-87.94156,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:45:21,37.76883,-87.94827,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:08:31,37.76883,-87.94824,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:10:52,37.77385,-87.94022,0.1,46.4,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:26:12,37.76939,-87.94782,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:46:22,37.76883,-87.94823,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:09:02,37.77293,-87.94159,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:12:02,37.76882,-87.94825,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:13:12,37.77383,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:14:22,37.77382,-87.94022,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T18:32:01,37.76941,-87.94778,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:51:01,37.76884,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:52:11,37.76884,-87.94822,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:53:21,37.76884,-87.94821,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:13:42,37.77254,-87.94217,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:16:32,37.77387,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T17:16:01,37.77256,-87.94224,0.2,222.8,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
367641650,2022-01-04T16:17:42,37.77385,-87.94020,0.0,360.0,511.0,BRANDI ANN,,WDH6791,31,0,15,,,99,A
