367677650,2022-01-01T00:00:54,28.85447,-96.02983,0.3,17.0,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:01:55,28.85457,-96.02983,0.7,48.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:03:04,28.85465,-96.02973,0.6,346.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:04:14,28.85468,-96.02972,0.3,36.5,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:05:23,28.85475,-96.02967,0.3,349.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:10:24,28.85473,-96.02970,0.1,36.9,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:11:33,28.85472,-96.02973,0.1,228.5,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:06:44,28.85485,-96.02963,0.0,238.4,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:08:14,28.85478,-96.02967,0.2,218.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:09:23,28.85473,-96.02972,0.1,224.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:13:44,28.85477,-96.02968,0.1,28.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:12:34,28.85473,-96.02972,0.1,36.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:16:14,28.85472,-96.02975,0.2,36.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:15:05,28.85468,-96.02978,0.1,225.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:18:44,28.85463,-96.02978,0.3,242.8,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:20:15,28.85453,-96.02983,0.1,189.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:21:24,28.85452,-96.02982,0.1,210.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:22:34,28.85450,-96.02983,0.1,182.3,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:17:23,28.85477,-96.02968,0.1,29.3,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:23:44,28.85448,-96.02983,0.1,268.0,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:27:34,28.85443,-96.02978,0.1,216.5,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:28:44,28.85447,-96.02993,0.3,281.9,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:25:04,28.85447,-96.02987,0.1,232.6,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:31:03,28.85442,-96.02988,0.3,149.9,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:26:15,28.85448,-96.02983,0.4,141.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:32:13,28.85440,-96.02990,0.3,219.6,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:29:53,28.85443,-96.02992,0.0,207.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:35:44,28.85435,-96.02997,0.1,72.9,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:33:25,28.85435,-96.02998,0.1,256.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:38:04,28.85437,-96.02993,0.3,268.4,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:39:13,28.85440,-96.03000,0.1,219.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:41:34,28.85443,-96.03000,0.0,224.3,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:45:05,28.85445,-96.03002,0.0,283.9,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:40:23,28.85442,-96.03002,0.2,328.5,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:43:55,28.85443,-96.03002,0.0,275.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:47:33,28.85445,-96.03002,0.0,231.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:48:44,28.85443,-96.03002,0.0,194.1,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:42:44,28.85443,-96.03002,0.0,323.4,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:50:04,28.85443,-96.03002,0.0,160.7,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:46:23,28.85443,-96.03002,0.0,308.5,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:53:43,28.85443,-96.03003,0.0,255.8,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
367677650,2022-01-01T00:54:53,28.85443,-96.03003,0.0,282.2,511.0,TOM COTTON,,WDI2387,31,12,21,,,57,A
