316047363,2022-01-01T00:00:54,48.68404,-123.40533,0.0,347.7,157.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:06:54,48.68404,-123.40534,0.0,347.7,157.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:04:00,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:10:01,48.68404,-123.40534,0.0,347.7,157.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:13:01,48.68404,-123.40534,0.0,347.7,157.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:15:58,48.68404,-123.40534,0.0,347.7,158.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:18:57,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:21:56,48.68404,-123.40534,0.0,347.7,157.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:24:56,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:36:53,48.68404,-123.40534,0.0,347.7,155.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:46:02,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:43:00,48.68404,-123.40534,0.0,347.7,155.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:48:57,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:57:56,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:10:02,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:12:53,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T00:39:57,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:03:57,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:16:01,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:19:00,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:21:54,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:33:58,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:27:55,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:51:59,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:45:59,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:48:53,48.68404,-123.40533,0.0,347.7,155.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:58:00,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T01:06:59,48.68404,-123.40533,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T02:04:02,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T02:19:01,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T02:15:59,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
316047363,2022-01-01T02:09:54,48.68404,-123.40534,0.0,347.7,156.0,GOLD,IMO0000000,GOLD,37,,15,4,,,B
