338228895,2022-01-01T06:51:42,26.18758,-80.10346,0.1,263.1,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T07:54:41,26.18749,-80.10346,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T08:12:41,26.18749,-80.10349,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T08:42:43,26.18753,-80.10353,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T08:54:43,26.18753,-80.10354,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T08:30:45,26.18751,-80.10348,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T09:42:41,26.18754,-80.10351,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T09:48:42,26.18753,-80.10351,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T09:24:42,26.18753,-80.10352,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T10:51:42,26.18753,-80.10349,0.7,80.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T10:30:45,26.18757,-80.10355,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T10:42:41,26.18755,-80.10355,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T11:59:03,25.30696,-80.06222,47.7,188.5,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T13:15:16,26.18754,-80.10355,0.0,169.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T09:18:41,26.18754,-80.10353,0.0,266.6,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-01T13:18:16,26.18754,-80.10354,0.0,169.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T02:35:50,26.18771,-80.10433,1.7,270.0,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T05:41:53,26.18753,-80.10353,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T06:38:53,26.18756,-80.10350,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T07:38:55,26.18747,-80.10334,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T08:02:57,26.18749,-80.10347,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T10:03:10,26.18754,-80.10351,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T10:18:11,26.18756,-80.10354,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T10:39:11,26.18753,-80.10353,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T12:39:00,26.18760,-80.10354,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T12:57:00,26.18754,-80.10355,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T13:03:00,26.18755,-80.10354,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T06:20:55,26.18756,-80.10352,0.0,129.2,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T14:42:07,26.18756,-80.10343,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T14:54:09,26.18755,-80.10343,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T18:28:56,26.18762,-80.10350,0.3,35.8,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T19:59:05,26.18751,-80.10354,0.3,2.3,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T10:51:13,26.18754,-80.10353,0.0,151.1,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-02T14:09:05,26.18753,-80.10351,0.0,63.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T00:09:50,26.18787,-80.10384,0.0,130.9,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T01:00:52,26.18750,-80.10358,0.2,289.8,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T01:39:52,26.18756,-80.10353,0.0,225.3,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T01:42:53,26.18757,-80.10353,0.0,225.3,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T01:54:53,26.18755,-80.10353,0.1,225.3,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T01:57:52,26.18752,-80.10356,0.0,225.3,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T02:30:54,26.18762,-80.10348,0.0,6.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T02:36:54,26.18763,-80.10346,0.0,6.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T02:42:55,26.18760,-80.10346,0.0,6.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T02:48:54,26.18755,-80.10353,0.0,6.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
338228895,2022-01-03T02:39:54,26.18761,-80.10346,0.0,6.7,511.0,LIFESTYLE SOLUTION,,,37,,,,,,B
