316030796,2022-01-01T00:04:02,43.63744,-79.38917,0.0,247.7,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:22:03,43.63746,-79.38914,0.0,219.8,155.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:31:04,43.63745,-79.38913,0.0,264.6,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:34:05,43.63743,-79.38914,0.0,261.4,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:58:03,43.63744,-79.38915,0.0,240.5,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:04:00,43.63744,-79.38916,0.0,51.2,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:01:05,43.63743,-79.38916,0.0,159.6,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:10:05,43.63743,-79.38916,0.0,296.4,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:13:03,43.63744,-79.38916,0.0,257.4,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:40:04,43.63743,-79.38914,0.0,324.9,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:46:02,43.63744,-79.38914,0.0,251.1,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:31:04,43.63743,-79.38916,0.0,198.9,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:52:01,43.63744,-79.38916,0.0,50.3,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T00:55:04,43.63744,-79.38915,0.1,270.5,155.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:40:05,43.63744,-79.38912,0.0,149.6,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:28:05,43.63743,-79.38916,0.0,172.4,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
316030796,2022-01-01T01:34:06,43.63743,-79.38915,0.0,162.0,156.0,WM.THORNTON,,,51,5,20,5,1.6,51,A
