367771510,2022-01-01T00:59:10,29.40767,-90.63755,0.0,252.0,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T01:22:39,29.40766,-90.63753,0.0,234.6,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T01:56:40,29.40765,-90.63754,0.0,243.2,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T02:09:50,29.40766,-90.63754,0.0,273.2,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T02:27:09,29.40769,-90.63752,0.0,263.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T02:53:28,29.40768,-90.63755,0.0,265.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T03:13:29,29.40768,-90.63756,0.0,274.7,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T03:14:49,29.40768,-90.63755,0.0,281.4,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T03:20:50,29.40768,-90.63756,0.0,295.0,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T03:39:39,29.40766,-90.63757,0.0,287.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T04:50:40,29.40770,-90.63757,0.0,258.9,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T05:16:49,29.40768,-90.63756,0.0,271.8,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T05:07:00,29.40767,-90.63756,0.0,286.1,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T05:29:29,29.40764,-90.63751,0.0,248.0,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T06:05:49,29.40765,-90.63757,0.0,263.4,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T06:41:09,29.40761,-90.63756,0.0,263.4,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T07:37:08,29.40766,-90.63755,0.0,206.4,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T07:39:39,29.40766,-90.63756,0.0,210.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T07:41:00,29.40766,-90.63754,0.0,208.2,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T07:31:50,29.40768,-90.63754,0.0,188.0,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T07:42:19,29.40766,-90.63755,0.0,202.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T08:33:29,29.40767,-90.63754,0.0,151.1,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T08:38:59,29.40769,-90.63756,0.0,191.3,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
367771510,2022-01-01T08:43:10,29.40767,-90.63757,0.0,219.5,511.0,SALLY B,,WDJ3798,31,0,17,6,,90,A
