338145042,2022-01-03T21:00:32,48.50322,-122.60231,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:21:32,48.50321,-122.60229,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:43:35,48.50322,-122.60231,0.1,360.0,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:24:31,48.50319,-122.60230,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:57:31,48.50322,-122.60232,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:39:32,48.50319,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:45:02,48.50321,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:45:31,48.50320,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:12:32,48.50321,-122.60230,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:15:32,48.50321,-122.60230,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:54:32,48.50320,-122.60232,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:48:32,48.50321,-122.60231,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:03:32,48.50321,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:51:32,48.50319,-122.60233,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:09:32,48.50319,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T20:54:33,48.50321,-122.60230,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:06:35,48.50322,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:27:32,48.50318,-122.60230,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:30:32,48.50318,-122.60230,0.1,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:33:33,48.50318,-122.60228,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:42:32,48.50320,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T22:00:33,48.50321,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:48:33,48.50321,-122.60231,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:18:34,48.50322,-122.60229,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
338145042,2022-01-03T21:57:32,48.50320,-122.60230,0.0,109.8,511.0,SUNSHINE,,,37,,11,,,,B
