367376370,2022-01-01T00:00:02,42.28098,-83.12755,0.0,199.9,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:01:13,42.28097,-83.12756,0.0,200.4,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:02:22,42.28098,-83.12756,0.0,201.6,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:04:42,42.28098,-83.12755,0.0,204.4,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:03:33,42.28099,-83.12756,0.0,202.5,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:05:52,42.28097,-83.12756,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:07:03,42.28098,-83.12755,0.0,200.3,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:11:33,42.28097,-83.12756,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:08:12,42.28097,-83.12757,0.0,199.3,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:09:13,42.28099,-83.12754,0.0,199.3,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:10:21,42.28099,-83.12754,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:12:43,42.28098,-83.12755,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:16:22,42.28097,-83.12756,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:13:53,42.28098,-83.12755,0.0,197.4,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:15:02,42.28098,-83.12757,0.0,197.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:17:32,42.28097,-83.12755,0.0,195.3,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:20:52,42.28098,-83.12757,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:18:33,42.28097,-83.12756,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:22:03,42.28098,-83.12757,0.0,193.5,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:23:11,42.28099,-83.12756,0.0,192.2,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:24:22,42.28097,-83.12758,0.0,194.7,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:25:32,42.28097,-83.12757,0.0,189.2,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:19:42,42.28098,-83.12756,0.0,0.0,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:29:01,42.28098,-83.12757,0.0,190.4,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:26:43,42.28097,-83.12755,0.0,191.8,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
367376370,2022-01-01T00:30:12,42.28097,-83.12758,0.0,187.9,511.0,WYOMING,,WC7559,31,0,24,6,,99,A
