338926178,2022-01-05T14:02:43,35.84398,-75.62001,0.0,0.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T14:04:04,35.84397,-75.62002,0.0,0.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T14:06:24,35.84398,-75.62000,0.0,0.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T14:07:33,35.84398,-75.62001,0.0,0.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T14:05:15,35.84398,-75.62001,0.0,0.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T14:59:05,35.84396,-75.61889,0.0,90.0,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:07:25,35.84380,-75.61768,4.4,141.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:01:25,35.84408,-75.61853,0.0,45.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:03:46,35.84419,-75.61841,0.0,23.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:15:05,35.86992,-75.62020,25.4,343.2,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:16:07,35.87687,-75.62301,25.4,339.2,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:19:31,35.89394,-75.63517,5.9,326.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:20:33,35.89544,-75.63611,5.8,332.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:05:05,35.84421,-75.61840,0.1,23.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:06:16,35.84421,-75.61839,0.0,23.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:02:35,35.84418,-75.61843,0.3,23.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:11:59,35.84969,-75.61059,24.4,334.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:10:57,35.84347,-75.60745,22.7,23.4,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:08:36,35.84275,-75.61664,3.9,140.7,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:09:55,35.84085,-75.61461,24.5,88.5,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:14:03,35.86284,-75.61768,25.6,343.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:27:05,35.93072,-75.65409,21.8,344.4,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:17:11,35.88392,-75.62640,25.5,333.7,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:13:01,35.85612,-75.61414,24.7,335.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:18:13,35.89044,-75.63193,32.3,320.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:21:37,35.89996,-75.63909,22.2,330.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:22:39,35.90515,-75.64354,22.2,336.5,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:23:41,35.91125,-75.64521,22.3,334.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:24:43,35.91691,-75.64877,22.1,331.7,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:28:11,35.93692,-75.65711,21.6,333.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:47:28,35.95688,-75.78763,24.3,324.5,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:46:25,35.95105,-75.78283,23.5,327.8,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:48:30,35.96228,-75.79292,23.8,318.7,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:50:54,35.97263,-75.80787,24.0,311.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:54:21,35.98623,-75.82836,3.7,310.5,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:51:59,35.97731,-75.81469,23.9,309.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:53:01,35.98167,-75.82130,24.0,307.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:03:05,36.00773,-75.86649,0.3,344.2,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T15:57:14,35.99417,-75.84106,23.3,307.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:54:49,35.87253,-75.71510,26.1,172.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:46:29,35.91906,-75.74852,24.1,149.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:37:43,35.96408,-75.79442,23.6,144.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:47:37,35.91269,-75.74378,23.4,147.9,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:52:45,35.88753,-75.71836,27.2,161.2,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:53:47,35.87990,-75.71668,26.5,169.3,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:55:53,35.86488,-75.71382,26.0,171.4,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T17:08:23,35.78133,-75.67839,26.5,160.1,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:56:57,35.85723,-75.71255,26.1,172.6,511.0,CG26178,,,90,0,7,,,0,A
338926178,2022-01-05T16:49:05,35.90637,-75.73835,23.1,142.8,511.0,CG26178,,,90,0,7,,,0,A
