368034940,2022-01-01T00:01:15,29.93645,-90.35021,3.8,283.8,284.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:02:24,29.93675,-90.35156,3.8,284.2,284.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:07:04,29.93785,-90.35712,3.8,278.5,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:03:36,29.93709,-90.35299,3.8,284.0,283.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:04:45,29.93737,-90.35438,3.8,281.1,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:05:55,29.93763,-90.35572,3.8,281.7,281.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:08:15,29.93808,-90.35852,3.8,280.8,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:09:16,29.93828,-90.35974,3.8,280.7,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:13:55,29.93934,-90.36533,3.8,282.2,283.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:10:25,29.93854,-90.36109,3.8,281.8,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:11:34,29.93881,-90.36250,3.8,282.3,284.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:12:45,29.93911,-90.36389,3.9,283.9,282.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:17:25,29.94011,-90.36938,3.6,283.2,286.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:15:06,29.93957,-90.36669,3.7,282.1,284.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:18:46,29.94042,-90.37083,3.5,285.7,290.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:22:14,29.94174,-90.37461,3.5,293.8,300.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:21:05,29.94120,-90.37331,3.6,290.3,294.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:23:25,29.94226,-90.37569,3.7,310.1,318.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:16:15,29.93982,-90.36805,3.8,285.0,286.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:24:35,29.94313,-90.37645,2.6,333.8,324.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:25:44,29.94384,-90.37671,2.0,342.8,312.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:19:56,29.94077,-90.37209,3.5,289.3,295.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:28:15,29.94496,-90.37739,1.7,319.6,310.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:27:05,29.94445,-90.37705,1.8,333.4,311.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:30:54,29.94557,-90.37756,0.5,41.5,310.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:34:25,29.94611,-90.37758,0.6,310.4,294.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:32:05,29.94580,-90.37751,0.5,14.5,301.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:36:28,29.94631,-90.37771,0.8,108.0,331.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
368034940,2022-01-01T00:38:45,29.94615,-90.37713,0.9,105.0,333.0,JACIE E,,WDK2377,31,0,36,10,2.5,31,A
