338430705,2022-01-02T21:27:59,33.97912,-118.44835,6.4,197.2,197.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T20:51:28,33.98228,-118.44523,0.0,0.0,151.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:59:58,33.95755,-118.48283,6.1,280.6,278.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:46:56,33.96135,-118.46704,7.3,218.2,218.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:44:29,33.96308,-118.46312,7.1,325.1,323.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:32:27,33.97071,-118.44844,6.8,183.9,183.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:08:58,33.95104,-118.47851,5.3,297.8,297.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:38:54,33.96622,-118.45282,7.2,252.4,251.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:33:59,33.96826,-118.44853,3.7,175.9,174.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:20:24,33.96092,-118.49041,6.4,300.2,300.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:45:55,33.96299,-118.46559,7.2,213.6,215.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:48:55,33.95813,-118.47007,7.2,220.9,219.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:40:28,33.96480,-118.45578,5.1,230.8,232.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:12:24,33.95214,-118.47984,5.4,139.7,138.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:13:58,33.95358,-118.48079,6.0,317.7,315.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:57:27,33.95578,-118.47817,6.0,315.2,314.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:31:29,33.96961,-118.51191,6.3,275.0,276.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:30:27,33.97454,-118.44833,6.8,178.1,178.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:55:58,33.95441,-118.47765,6.9,119.4,121.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:17:24,33.95781,-118.48544,5.9,319.2,320.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:23:54,33.96301,-118.49775,6.6,289.1,288.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:01:58,33.95698,-118.48435,4.2,125.2,124.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T21:41:54,33.96364,-118.45808,6.1,243.8,244.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:44:25,33.97488,-118.53320,4.5,280.5,278.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:32:58,33.97025,-118.51494,5.8,297.0,297.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:03:25,33.95581,-118.48245,5.1,123.4,124.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:10:58,33.95329,-118.48097,4.1,251.2,246.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:15:24,33.95535,-118.48274,5.9,321.7,319.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:39:25,33.97339,-118.52508,4.9,280.7,280.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:25:54,33.96514,-118.50147,6.5,306.1,303.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T23:07:57,33.98087,-118.52810,4.8,89.2,93.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:53:25,33.97598,-118.55130,6.5,278.8,276.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:27:29,33.96694,-118.50395,6.3,314.6,313.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:59:55,33.97829,-118.54086,6.1,65.1,76.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T23:14:28,33.98706,-118.52856,4.9,338.3,331.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T23:16:58,33.99001,-118.52994,5.2,325.8,322.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:34:28,33.97125,-118.51729,5.0,299.3,298.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:45:58,33.97528,-118.53537,4.4,288.0,284.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T22:21:59,33.96205,-118.49368,6.9,291.8,290.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
338430705,2022-01-02T23:10:59,33.98235,-118.52686,4.2,349.5,337.0,SPIRIT OF CALIFORNIA,IMO0000000,,37,,15,4,,,B
