338395953,2022-01-01T00:08:42,30.34291,-81.44962,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:11:50,30.34290,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:20:40,30.34291,-81.44962,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:14:59,30.34289,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:24:07,30.34291,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:17:40,30.34290,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:26:59,30.34290,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:30:11,30.34290,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:32:42,30.34289,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:35:39,30.34289,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:41:49,30.34289,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:38:48,30.34287,-81.44961,0.1,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:53:44,30.34290,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:59:38,30.34291,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:05:42,30.34289,-81.44958,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:14:58,30.34290,-81.44960,0.1,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:18:11,30.34288,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:11:38,30.34290,-81.44959,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:27:04,30.34290,-81.44962,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T00:50:54,30.34288,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:29:55,30.34290,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:38:47,30.34292,-81.44962,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:35:45,30.34292,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:33:10,30.34291,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:44:48,30.34290,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:53:59,30.34291,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:48:06,30.34290,-81.44959,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:02:44,30.34288,-81.44959,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:57:08,30.34292,-81.44965,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:05:49,30.34289,-81.44953,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:50:54,30.34290,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:03:06,30.34295,-81.44968,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:15:10,30.34288,-81.44957,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:21:04,30.34290,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:08:53,30.34289,-81.44957,0.1,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:24:08,30.34290,-81.44962,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:29:51,30.34291,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:17:46,30.34290,-81.44960,0.3,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:33:08,30.34292,-81.44961,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:36:00,30.34292,-81.44959,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:47:40,30.34294,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T01:23:43,30.34290,-81.44964,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:54:01,30.34290,-81.44963,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:59:36,30.34290,-81.44961,0.1,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:44:48,30.34293,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:56:58,30.34291,-81.44962,0.1,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T02:51:06,30.34288,-81.44960,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T03:02:50,30.34289,-81.44956,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
338395953,2022-01-01T03:14:57,30.34288,-81.44965,0.0,360.0,511.0,BRAVO-ZULU,IMO0000000,,37,,15,6,,,B
