366961810,2022-01-04T16:03:22,40.68011,-89.56500,0.0,347.5,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:06:52,40.68013,-89.56497,0.0,353.1,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:09:12,40.68015,-89.56495,0.0,340.8,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:13:53,40.68013,-89.56498,0.0,347.3,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:22:53,40.68017,-89.56499,0.0,352.2,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:10:22,40.68013,-89.56500,0.0,334.9,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:11:32,40.68012,-89.56501,0.0,344.2,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:12:42,40.68012,-89.56499,0.0,351.1,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:17:21,40.68012,-89.56502,0.0,351.2,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:18:32,40.68016,-89.56499,0.0,354.8,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:40:23,40.68012,-89.56502,0.0,13.5,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:27:33,40.68013,-89.56502,0.0,352.6,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:24:02,40.68017,-89.56498,0.0,331.0,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:55:32,40.68014,-89.56498,0.0,0.0,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:28:42,40.68013,-89.56501,0.0,352.2,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T17:02:22,40.68012,-89.56498,0.0,24.3,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:32:13,40.68011,-89.56499,0.0,4.0,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:53:12,40.68010,-89.56499,0.0,13.3,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:33:21,40.68012,-89.56498,0.0,13.6,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:04:33,40.68010,-89.56499,0.0,351.4,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:38:01,40.68014,-89.56496,0.0,9.3,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:35:42,40.68014,-89.56498,0.0,13.8,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:36:53,40.68012,-89.56498,0.0,358.8,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:41:32,40.68013,-89.56501,0.0,9.9,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
366961810,2022-01-04T16:42:42,40.68012,-89.56499,0.0,17.2,511.0,PAR-A-DICE,,WCJ6204,60,15,57,20,,60,A
