367587070,2022-01-03T06:04:47,41.01957,-71.49549,5.3,22.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:16:47,41.03978,-71.48926,4.7,10.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:18:47,41.04324,-71.48851,7.0,13.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:44:48,41.08778,-71.48150,6.4,359.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:03:18,41.11963,-71.48234,6.3,357.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:22:47,41.05007,-71.48669,6.2,10.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:48:49,41.09479,-71.48074,6.4,6.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:00:47,41.11541,-71.48193,5.5,356.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:21:47,41.15118,-71.48594,6.7,357.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:32:47,41.06730,-71.48368,5.8,11.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:50:48,41.09823,-71.48028,5.9,13.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:23:17,41.15376,-71.48634,6.7,349.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:56:47,41.10857,-71.48125,6.4,354.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:40:19,41.08009,-71.48250,6.5,359.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:35:47,41.17581,-71.48926,6.0,357.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:59:49,41.11377,-71.48180,6.5,355.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:47:47,41.09299,-71.48089,6.9,6.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:19:47,41.14774,-71.48544,6.3,355.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:41:17,41.18586,-71.49043,6.9,350.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:52:48,41.10175,-71.48050,6.6,356.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:11:48,41.13412,-71.48382,6.0,352.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:42:18,41.18768,-71.49089,7.0,352.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:13:48,41.13747,-71.48413,5.9,352.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:06:48,41.12563,-71.48290,5.4,351.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:15:18,41.14001,-71.48454,6.0,352.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T06:58:17,41.11116,-71.48152,6.4,359.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:47:17,41.19688,-71.49271,6.9,351.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:10:47,41.13238,-71.48364,6.7,353.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:16:48,41.14260,-71.48481,5.8,358.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:58:17,41.21725,-71.49487,6.7,356.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:09:17,41.12984,-71.48335,5.5,0.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:03:18,41.22645,-71.49666,6.5,352.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:30:48,41.16696,-71.48822,6.2,352.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:05:48,41.23097,-71.49729,6.4,353.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:27:47,41.16159,-71.48750,6.3,351.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:28:49,41.16346,-71.48783,6.2,353.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:45:51,41.19423,-71.49220,6.6,348.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:17:49,41.14437,-71.48500,6.0,1.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:32:47,41.17044,-71.48864,6.7,356.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:12:17,41.24241,-71.49871,6.4,356.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:34:17,41.17310,-71.48904,6.3,357.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:14:47,41.24693,-71.49897,6.3,359.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:24:48,41.15638,-71.48672,6.3,353.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:43:47,41.19042,-71.49143,7.1,350.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:44:48,41.19229,-71.49180,7.0,352.6,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:00:19,41.22097,-71.49571,7.0,350.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:01:47,41.22364,-71.49629,6.8,353.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:48:18,41.19872,-71.49300,6.7,353.5,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:07:47,41.23447,-71.49768,6.1,351.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:52:47,41.20705,-71.49325,6.9,351.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:31:47,41.27843,-71.50296,7.4,1.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:54:48,41.21080,-71.49367,6.4,356.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:34:47,41.28422,-71.50392,7.1,352.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:59:47,41.22001,-71.49551,6.5,346.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T07:50:48,41.20338,-71.49325,6.7,1.7,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:04:47,41.22914,-71.49706,6.6,349.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:09:17,41.23713,-71.49809,6.4,359.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:26:47,41.26886,-71.50194,7.0,355.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:10:47,41.23980,-71.49830,6.9,355.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:13:18,41.24425,-71.49891,6.6,354.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:52:17,41.31829,-71.51030,7.2,357.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:20:47,41.25770,-71.50050,6.5,350.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:58:48,41.33109,-71.51281,7.0,351.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:19:17,41.25505,-71.49980,6.5,349.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:22:17,41.26046,-71.50108,6.9,349.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:23:20,41.26239,-71.50136,7.0,358.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:41:17,41.29686,-71.50638,7.1,354.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T09:04:47,41.34282,-71.51504,7.1,353.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:24:49,41.26514,-71.50159,6.7,355.2,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:29:47,41.27457,-71.50224,7.2,355.8,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:33:18,41.28136,-71.50341,7.1,348.9,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:17:49,41.25238,-71.49944,6.1,358.4,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T09:14:18,41.36181,-71.51644,7.3,27.1,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T09:15:47,41.36320,-71.51313,7.2,69.3,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
367587070,2022-01-03T08:38:18,41.29099,-71.50524,6.6,347.0,511.0,MISTER MARCO,IMO8941042,WDG9371,30,,22,7,,,B
