338254933,2022-01-01T00:00:25,48.38379,-122.51273,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:03:28,48.38378,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:15:25,48.38379,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:24:26,48.38378,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:21:25,48.38377,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:27:25,48.38379,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:36:28,48.38377,-122.51273,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:39:26,48.38379,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:45:26,48.38378,-122.51273,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:51:25,48.38379,-122.51275,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:12:25,48.38377,-122.51275,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:15:27,48.38380,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:18:26,48.38377,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:24:26,48.38378,-122.51273,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:09:30,48.38378,-122.51271,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T00:48:26,48.38379,-122.51273,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
338254933,2022-01-01T01:21:28,48.38379,-122.51275,0.0,0.9,511.0,MAK ATTACK,IMO0000000,,37,,19,6,,,B
