338397757,2022-01-01T00:01:35,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:04:35,33.98244,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:07:36,33.98244,-118.44708,0.1,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:10:34,33.98244,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:19:37,33.98244,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:16:34,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:22:34,33.98244,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:25:36,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:43:35,33.98244,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:46:34,33.98243,-118.44707,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T00:55:33,33.98243,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:07:35,33.98243,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:10:36,33.98243,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:16:35,33.98244,-118.44709,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:22:36,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:28:34,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
338397757,2022-01-01T01:31:35,33.98244,-118.44708,0.0,360.0,511.0,FISHIZZLE,IMO0000000,,37,,14,4,,,B
