538007888,2022-01-01T00:00:02,30.88433,-75.75733,13.0,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:01:12,30.88583,-75.75283,12.9,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:02:23,30.88733,-75.74817,12.9,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:03:33,30.88883,-75.74367,12.8,68.0,70.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:06:12,30.89233,-75.73350,12.8,68.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:05:02,30.89083,-75.73800,12.8,67.0,70.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:09:42,30.89700,-75.71983,12.8,68.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:07:24,30.89400,-75.72867,12.8,68.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:08:33,30.89550,-75.72433,12.7,68.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:11:52,30.89967,-75.71167,12.7,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:10:43,30.89817,-75.71600,12.7,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:16:23,30.90533,-75.69400,12.7,69.0,72.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:15:13,30.90383,-75.69850,12.7,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:14:12,30.90267,-75.70250,12.8,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:13:03,30.90117,-75.70700,12.8,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:19:53,30.90983,-75.68050,12.8,69.0,72.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
538007888,2022-01-01T00:22:13,30.91283,-75.67167,12.8,69.0,71.0,SUN AQUAMARINE,IMO9370135,V7CP3,79,0,177,28,9.7,79,A
