367079190,2022-01-01T02:10:13,31.34693,-79.34412,7.4,329.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T02:56:46,31.43760,-79.39876,8.2,337.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T02:55:45,31.43546,-79.39767,8.2,336.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T02:54:13,31.43227,-79.39594,8.4,336.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T03:30:14,31.50599,-79.43359,7.9,336.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T03:21:13,31.48754,-79.42471,7.9,335.7,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T03:34:15,31.51413,-79.43752,8.0,338.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T03:42:47,31.53114,-79.44579,7.8,340.2,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T04:45:44,31.52578,-79.34177,8.8,20.7,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T04:55:43,31.54762,-79.33086,8.4,24.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T04:49:43,31.53448,-79.33741,8.5,24.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:16:14,31.57711,-79.33485,3.9,290.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:10:43,31.57493,-79.32809,4.7,308.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:25:13,31.58066,-79.34595,3.5,291.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:21:13,31.57907,-79.34105,3.8,289.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:40:43,31.59217,-79.35878,3.6,49.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:42:43,31.59349,-79.35716,3.3,50.3,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:35:43,31.58750,-79.35834,5.8,325.6,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T06:05:44,31.60796,-79.33822,3.5,48.8,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T06:08:43,31.60988,-79.33575,3.8,43.5,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T05:57:43,31.60283,-79.34490,3.6,48.3,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T06:17:13,31.61528,-79.32862,2.8,49.1,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
367079190,2022-01-01T06:11:43,31.61192,-79.33320,4.0,50.0,511.0,WHITE WATER,IMO8938617,WDJ6610,30,,26,7,,,B
