338331047,2022-01-01T00:00:49,38.77647,-76.56292,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:03:50,38.77645,-76.56293,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:06:51,38.77646,-76.56292,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:09:50,38.77646,-76.56295,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:12:49,38.77646,-76.56292,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:15:50,38.77647,-76.56292,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:18:49,38.77646,-76.56292,0.0,104.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:21:49,38.77644,-76.56292,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:30:50,38.77645,-76.56291,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:33:49,38.77647,-76.56292,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:24:50,38.77645,-76.56292,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:36:50,38.77647,-76.56294,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:42:51,38.77645,-76.56292,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:39:50,38.77647,-76.56292,0.0,351.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:48:50,38.77649,-76.56293,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T00:57:50,38.77646,-76.56292,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:00:49,38.77645,-76.56289,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:09:51,38.77646,-76.56291,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:12:51,38.77644,-76.56290,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:15:50,38.77644,-76.56291,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:18:49,38.77646,-76.56292,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:24:49,38.77645,-76.56292,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:30:49,38.77645,-76.56292,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:54:50,38.77647,-76.56293,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:00:49,38.77644,-76.56292,0.0,330.3,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:06:49,38.77645,-76.56296,0.0,330.3,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:57:53,38.77645,-76.56291,0.0,330.3,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:12:50,38.77644,-76.56293,0.0,319.1,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:18:50,38.77643,-76.56290,0.0,319.1,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:36:52,38.77646,-76.56293,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:24:52,38.77646,-76.56292,0.0,318.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:30:49,38.77644,-76.56294,0.0,318.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:27:50,38.77645,-76.56295,0.0,318.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:42:49,38.77645,-76.56294,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:48:51,38.77647,-76.56296,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:45:50,38.77646,-76.56293,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:57:49,38.77646,-76.56294,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T01:36:50,38.77647,-76.56292,0.0,346.9,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T02:54:49,38.77647,-76.56293,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T03:06:49,38.77645,-76.56292,0.0,300.0,511.0,AERIE,IMO0000000,,36,,14,4,,,B
338331047,2022-01-01T03:00:50,38.77645,-76.56295,0.0,320.6,511.0,AERIE,IMO0000000,,36,,14,4,,,B
