367733210,2022-01-01T00:03:44,18.07758,-65.79744,0.1,297.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:06:49,18.07762,-65.79748,0.1,291.9,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:09:44,18.07760,-65.79748,0.1,287.7,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:15:42,18.07758,-65.79747,0.0,284.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:12:48,18.07759,-65.79747,0.1,285.4,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:21:45,18.07758,-65.79745,0.0,287.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:18:49,18.07758,-65.79745,0.1,295.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:24:49,18.07757,-65.79748,0.0,295.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:27:45,18.07759,-65.79746,0.1,303.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:33:47,18.07758,-65.79748,0.0,305.7,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:39:47,18.07758,-65.79743,0.1,304.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:36:42,18.07758,-65.79744,0.0,298.7,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:42:41,18.07755,-65.79746,0.0,296.7,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:48:45,18.07756,-65.79744,0.1,281.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:45:48,18.07756,-65.79744,0.0,286.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:51:49,18.07757,-65.79744,0.1,274.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:54:46,18.07757,-65.79745,0.0,277.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:03:44,18.07756,-65.79745,0.0,269.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:06:47,18.07758,-65.79746,0.1,265.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:21:45,18.07755,-65.79745,0.1,255.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:18:47,18.07758,-65.79742,0.0,245.4,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:15:43,18.07756,-65.79746,0.1,262.0,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:27:43,18.07753,-65.79747,0.0,230.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:30:46,18.07758,-65.79744,0.0,259.9,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:39:42,18.07755,-65.79748,0.0,300.7,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:36:44,18.07755,-65.79746,0.0,299.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:24:47,18.07758,-65.79743,0.1,240.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T00:57:39,18.07757,-65.79744,0.0,277.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:42:43,18.07756,-65.79747,0.1,292.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:51:45,18.07755,-65.79747,0.0,291.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:48:44,18.07756,-65.79746,0.0,297.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:54:44,18.07755,-65.79746,0.1,282.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:57:43,18.07756,-65.79747,0.1,280.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:06:44,18.07755,-65.79745,0.1,289.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:09:45,18.07756,-65.79746,0.0,278.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:12:45,18.07756,-65.79748,0.0,278.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:03:44,18.07756,-65.79746,0.0,285.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:09:44,18.07757,-65.79745,0.1,271.4,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:21:43,18.07757,-65.79746,0.1,297.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T01:12:49,18.07757,-65.79744,0.0,266.8,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:18:44,18.07757,-65.79745,0.0,282.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:27:45,18.07758,-65.79744,0.0,296.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:36:45,18.07757,-65.79745,0.1,297.0,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:24:45,18.07760,-65.79745,0.0,301.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:45:45,18.07757,-65.79745,0.0,291.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:57:47,18.07757,-65.79750,0.1,291.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T02:54:48,18.07758,-65.79746,0.1,293.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:03:47,18.07757,-65.79747,0.1,292.8,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:09:46,18.07757,-65.79746,0.1,291.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:12:48,18.07756,-65.79748,0.0,284.2,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:21:48,18.07757,-65.79745,0.0,313.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:30:49,18.07757,-65.79745,0.1,270.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:15:47,18.07756,-65.79746,0.0,279.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:24:49,18.07757,-65.79744,0.0,312.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:42:40,18.07756,-65.79744,0.0,248.4,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:54:44,18.07753,-65.79745,0.0,207.0,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:51:44,18.07756,-65.79745,0.0,212.1,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:48:45,18.07755,-65.79745,0.1,204.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T03:45:44,18.07756,-65.79746,0.0,239.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:03:46,18.07754,-65.79744,0.0,189.8,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:18:48,18.07755,-65.79741,0.1,199.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:15:48,18.07757,-65.79746,0.1,197.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:09:46,18.07756,-65.79742,0.1,177.6,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:12:47,18.07755,-65.79743,0.0,178.8,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:27:48,18.07756,-65.79744,0.0,190.4,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:30:47,18.07755,-65.79744,0.0,214.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:33:49,18.07755,-65.79745,0.1,195.8,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:42:48,18.07754,-65.79747,0.1,110.0,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:36:47,18.07757,-65.79745,0.1,163.5,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
367733210,2022-01-01T04:39:49,18.07756,-65.79746,0.0,147.3,511.0,SERENITY,IMO9806809,WDI7888,37,5,,,,37,A
