338333507,2022-01-03T06:23:39,26.09767,-80.16237,0.0,209.1,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T07:41:41,26.09766,-80.16236,0.0,209.1,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T06:44:40,26.09774,-80.16242,0.0,209.1,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T22:41:41,26.09769,-80.16239,0.0,199.2,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T22:17:41,26.09769,-80.16234,0.1,199.2,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T22:29:41,26.09771,-80.16246,0.0,199.2,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-03T22:23:40,26.09766,-80.16240,0.0,199.2,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T15:20:27,26.09766,-80.16237,0.0,39.3,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T15:14:26,26.09769,-80.16236,0.0,39.3,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T15:47:27,26.09768,-80.16243,0.0,39.3,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T16:29:29,26.09773,-80.16239,0.0,6.3,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T17:23:27,26.09772,-80.16247,0.0,6.3,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T17:17:27,26.09769,-80.16240,0.0,6.3,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T19:38:28,26.09768,-80.16243,0.1,245.5,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T20:50:27,26.09770,-80.16236,0.0,245.5,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T21:05:28,26.09775,-80.16243,0.2,245.5,268.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T21:26:27,26.09768,-80.16243,0.0,245.5,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T22:14:27,26.09768,-80.16238,0.0,245.5,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T22:41:28,26.09759,-80.16249,0.2,245.5,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T23:35:27,26.09768,-80.16242,0.0,329.9,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T23:38:27,26.09767,-80.16241,0.0,329.9,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T23:47:28,26.09762,-80.16233,0.0,329.9,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T17:41:27,26.09771,-80.16235,0.0,6.3,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T19:11:27,26.09772,-80.16234,0.1,344.1,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-05T23:59:28,26.09770,-80.16238,0.0,329.9,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T01:41:28,26.09767,-80.16243,0.0,329.9,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T02:08:29,26.09777,-80.16239,0.0,329.9,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T04:29:30,26.09775,-80.16238,0.0,7.2,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T04:38:30,26.09773,-80.16239,0.0,7.2,270.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T06:17:31,26.09769,-80.16237,0.0,7.2,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
338333507,2022-01-06T06:50:29,26.09776,-80.16231,0.1,7.2,269.0,MISS ALLIED,IMO0000000,,37,,27,6,,,B
