316018619,2022-01-01T00:00:18,49.24992,-123.33250,9.6,91.8,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:01:27,49.24953,-123.32783,9.8,97.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:02:48,49.25058,-123.32275,9.2,65.1,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:03:58,49.25185,-123.31852,9.4,69.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:06:18,49.25418,-123.31002,9.3,62.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:07:27,49.25530,-123.30567,9.5,69.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:05:07,49.25315,-123.31450,9.5,70.0,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:08:37,49.25648,-123.30133,9.5,73.8,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:09:57,49.25782,-123.29642,9.5,69.8,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:13:37,49.25953,-123.28295,8.6,104.3,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:14:47,49.25817,-123.27945,8.0,120.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:12:28,49.25970,-123.28718,8.8,87.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:11:07,49.25877,-123.29210,9.0,72.5,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:16:07,49.25632,-123.27620,7.6,130.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:17:18,49.25482,-123.27322,7.5,127.8,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:18:27,49.25328,-123.27047,7.4,132.1,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:19:47,49.25148,-123.26720,7.6,134.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:21:06,49.24983,-123.26368,7.7,131.7,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:22:07,49.24830,-123.26137,7.8,136.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:23:27,49.24638,-123.25805,8.0,127.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:27:28,49.24063,-123.24785,8.0,131.3,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:28:38,49.23892,-123.24495,7.9,131.9,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:24:28,49.24502,-123.25538,7.8,129.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:25:47,49.24308,-123.25205,7.9,131.7,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:29:57,49.23697,-123.24168,7.9,131.9,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:35:37,49.22905,-123.22757,7.5,127.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:39:27,49.22520,-123.21713,7.4,108.8,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:36:57,49.22743,-123.22415,7.4,124.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:38:07,49.22642,-123.22090,7.4,109.9,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:42:57,49.22257,-123.20687,7.4,110.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:40:37,49.22425,-123.21377,7.4,111.4,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:44:07,49.22193,-123.20332,7.4,104.1,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:45:27,49.22103,-123.19940,7.3,111.2,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:41:47,49.22347,-123.21028,7.5,111.3,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:51:37,49.21678,-123.18463,7.6,111.3,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:46:58,49.22022,-123.19480,7.7,109.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:48:07,49.21908,-123.19117,8.3,119.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:49:17,49.21847,-123.18913,3.5,300.3,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:50:28,49.21790,-123.18798,7.9,122.6,511.0,HARKEN NO 6,,,31,15,,,,31,A
316018619,2022-01-01T00:53:57,49.21542,-123.17750,7.9,99.1,511.0,HARKEN NO 6,,,31,15,,,,31,A
