338334812,2022-01-02T15:59:30,38.97559,-76.48018,0.1,360.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:07:55,38.97653,-76.48151,2.5,142.7,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:03:55,38.97646,-76.48065,0.4,15.3,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T15:58:02,38.97560,-76.48018,0.1,360.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:08:56,38.97647,-76.48080,2.6,42.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:13:54,38.97687,-76.47981,0.8,309.3,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:20:20,38.97827,-76.47629,3.9,39.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:23:23,38.98174,-76.47425,2.9,349.1,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:01:25,38.97587,-76.48033,2.4,312.5,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:29:49,38.98803,-76.48035,5.5,320.1,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:34:50,38.99388,-76.48653,5.8,316.8,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:10:24,38.97708,-76.47999,0.9,73.9,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:41:19,39.00131,-76.49499,5.0,311.9,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:36:50,38.99646,-76.48937,6.0,318.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:17:21,38.97705,-76.47958,1.9,55.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:02:27,38.97621,-76.48064,0.9,338.4,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:47:50,39.00776,-76.50509,6.1,314.4,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:18:50,38.97740,-76.47797,4.7,69.5,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:24:50,38.98310,-76.47494,4.0,327.0,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:53:55,39.01509,-76.51529,4.6,318.1,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:04:57,38.97680,-76.48104,2.4,292.4,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:58:19,39.01875,-76.52027,6.1,312.2,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:55:22,39.01635,-76.51671,4.1,319.7,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:11:55,38.97692,-76.47944,2.2,162.7,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
338334812,2022-01-02T16:06:25,38.97684,-76.48158,0.5,244.7,511.0,EDGAR D,IMO0000000,,37,,7,2,,,B
