636019086,2022-01-03T08:36:07,26.65603,-115.55348,18.0,331.0,332.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:37:13,26.66092,-115.55635,18.0,332.0,332.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T09:03:25,26.77638,-115.62435,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,13.2,72,A
636019086,2022-01-03T08:34:49,26.65028,-115.55005,18.0,330.0,331.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T09:12:43,26.81723,-115.64933,18.0,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,13.2,72,A
636019086,2022-01-03T08:38:20,26.66580,-115.55920,18.0,332.0,332.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:52:37,26.72907,-115.59592,17.8,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T09:22:37,26.86170,-115.67460,18.0,333.0,335.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,13.2,72,A
636019086,2022-01-03T09:01:14,26.76677,-115.61855,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:54:13,26.73602,-115.60008,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:56:43,26.74700,-115.60665,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:58:01,26.75275,-115.61012,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:50:25,26.71938,-115.59020,17.8,332.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:55:32,26.74188,-115.60357,17.8,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T08:59:07,26.75757,-115.61302,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
636019086,2022-01-03T09:00:01,26.76150,-115.61538,17.7,331.0,333.0,SM NINGBO,IMO9312937,D5SW4,72,0,304,40,11.0,72,A
