316030165,2022-01-01T00:05:13,49.00642,-123.82796,0.1,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:08:15,49.00643,-123.82797,0.0,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:17:14,49.00646,-123.82801,0.0,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:23:13,49.00646,-123.82801,0.0,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:29:15,49.00646,-123.82802,0.1,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:35:13,49.00643,-123.82798,0.1,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:41:14,49.00647,-123.82805,0.0,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T01:09:45,49.00645,-123.82800,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:38:13,49.00644,-123.82800,0.0,154.4,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T01:24:45,49.00648,-123.82799,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T01:27:45,49.00646,-123.82796,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T00:59:14,49.00649,-123.82800,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T01:00:14,49.00647,-123.82804,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T01:45:44,49.00644,-123.82800,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:00:46,49.00644,-123.82799,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:09:46,49.00645,-123.82798,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:18:45,49.00644,-123.82800,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:15:45,49.00642,-123.82800,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:12:45,49.00644,-123.82799,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:39:44,49.00646,-123.82800,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:57:44,49.00648,-123.82802,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T02:48:44,49.00645,-123.82800,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:00:44,49.00646,-123.82799,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:09:45,49.00644,-123.82795,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:06:44,49.00646,-123.82800,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:12:45,49.00644,-123.82795,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:33:45,49.00647,-123.82801,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:42:46,49.00646,-123.82799,0.1,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:45:44,49.00648,-123.82799,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:57:44,49.00645,-123.82797,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T03:54:44,49.00645,-123.82803,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T04:18:45,49.00644,-123.82797,0.0,360.0,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T04:39:44,49.00647,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T04:33:45,49.00647,-123.82798,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T04:54:46,49.00645,-123.82801,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T04:42:44,49.00648,-123.82801,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:12:44,49.00646,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:06:44,49.00645,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:15:46,49.00646,-123.82797,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:18:44,49.00645,-123.82800,0.1,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:33:45,49.00646,-123.82800,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:57:44,49.00642,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:42:45,49.00645,-123.82800,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T05:48:45,49.00644,-123.82801,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:03:44,49.00647,-123.82798,0.1,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:12:44,49.00643,-123.82798,0.1,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:57:44,49.00646,-123.82800,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:24:46,49.00649,-123.82798,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:42:44,49.00644,-123.82800,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:39:44,49.00647,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:27:46,49.00647,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:48:46,49.00644,-123.82802,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:36:44,49.00646,-123.82800,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
316030165,2022-01-01T06:54:47,49.00646,-123.82799,0.0,125.9,511.0,ELEANOR-J,,,37,,,,,,B
