368014930,2022-01-01T00:01:11,26.05880,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:04:14,26.05880,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:07:08,26.05879,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:10:08,26.05880,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:16:11,26.05880,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:22:09,26.05879,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:19:08,26.05880,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:28:10,26.05879,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:31:10,26.05879,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:34:10,26.05879,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:40:08,26.05881,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:43:10,26.05879,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:46:08,26.05880,-80.13501,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:52:09,26.05880,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:49:10,26.05880,-80.13501,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T01:04:08,26.05880,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T01:07:09,26.05880,-80.13503,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
368014930,2022-01-01T00:37:08,26.05879,-80.13502,0.0,232.8,511.0,TY ME UP,IMO0000000,WDJ8288,37,,19,6,,,B
