338403681,2022-01-01T00:08:16,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:11:16,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:17:18,32.21633,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:14:16,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:23:17,32.21629,-80.78147,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:29:15,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:35:15,32.21629,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:41:17,32.21632,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:50:16,32.21630,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:53:15,32.21632,-80.78152,0.1,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T00:59:16,32.21629,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:02:15,32.21628,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:23:16,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:35:15,32.21630,-80.78146,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:38:16,32.21632,-80.78147,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:53:18,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T01:59:16,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:08:16,32.21628,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:05:17,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:38:16,32.21631,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:23:18,32.21630,-80.78146,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:32:16,32.21631,-80.78146,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:35:15,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:02:17,32.21630,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:53:16,32.21631,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:47:18,32.21631,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:50:15,32.21631,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:56:17,32.21631,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:26:17,32.21631,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:29:17,32.21630,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:35:18,32.21634,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:41:16,32.21632,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:20:17,32.21632,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:44:15,32.21632,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:47:18,32.21632,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T03:59:16,32.21634,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:02:18,32.21635,-80.78152,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:08:18,32.21637,-80.78153,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:11:17,32.21633,-80.78150,0.1,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:11:17,32.21630,-80.78147,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:29:16,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:35:17,32.21631,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:32:14,32.21630,-80.78148,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:38:16,32.21631,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:41:14,32.21630,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:47:15,32.21630,-80.78151,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T04:59:17,32.21630,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:02:17,32.21628,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T02:29:18,32.21630,-80.78147,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:29:17,32.21632,-80.78149,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:08:17,32.21633,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:23:16,32.21632,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:26:14,32.21631,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:32:15,32.21631,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:35:14,32.21630,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:47:17,32.21631,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
338403681,2022-01-01T05:41:16,32.21630,-80.78150,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,4,,,B
