367719770,2022-01-01T00:00:52,29.92256,-89.97335,6.0,345.5,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:02:01,29.92517,-89.97286,9.4,22.8,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:03:10,29.92709,-89.97167,2.4,45.4,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:04:22,29.92746,-89.97126,0.8,56.2,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:05:31,29.92749,-89.97119,0.0,0.0,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:06:41,29.92750,-89.97116,0.0,7.5,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:09:09,29.92748,-89.97115,0.0,336.9,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:12:11,29.92749,-89.97116,0.0,0.6,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:17:26,29.92392,-89.97289,8.6,195.6,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:15:09,29.92745,-89.97115,0.0,325.3,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:20:55,29.92209,-89.97332,0.0,316.0,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:16:16,29.92678,-89.97207,7.5,212.8,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:19:45,29.92212,-89.97331,0.2,175.2,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:18:35,29.92239,-89.97324,2.1,186.8,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:24:28,29.92209,-89.97330,0.0,356.3,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:22:04,29.92213,-89.97329,0.0,339.7,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
367719770,2022-01-01T00:33:02,29.92411,-89.97311,4.4,344.0,511.0,THOMAS JEFFERSON,,WDI6544,60,1,43,16,,60,A
