366845050,2022-01-01T00:06:55,29.31223,-94.80254,0.1,203.0,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:12:55,29.31220,-94.80262,0.1,211.8,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:09:55,29.31222,-94.80259,0.0,215.2,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:15:55,29.31213,-94.80259,0.1,219.6,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:18:55,29.31219,-94.80260,0.0,215.4,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:27:55,29.31220,-94.80258,0.1,210.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:33:56,29.31225,-94.80262,0.1,223.4,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:30:55,29.31224,-94.80259,0.1,209.7,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:36:55,29.31221,-94.80261,0.1,223.4,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:42:55,29.31223,-94.80263,0.1,246.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:45:55,29.31231,-94.80266,0.0,228.7,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:51:55,29.31224,-94.80266,0.1,244.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:48:55,29.31230,-94.80268,0.0,243.4,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T00:54:55,29.31226,-94.80264,0.1,238.2,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:03:55,29.31227,-94.80263,0.0,233.9,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:06:55,29.31229,-94.80267,0.1,245.5,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:09:55,29.31226,-94.80263,0.1,247.7,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:12:55,29.31226,-94.80264,0.1,227.0,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:15:55,29.31225,-94.80254,0.0,241.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:18:55,29.31227,-94.80258,0.0,224.2,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:21:55,29.31223,-94.80265,0.0,218.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:24:55,29.31226,-94.80265,0.0,226.0,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:27:56,29.31221,-94.80267,0.0,213.6,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:33:55,29.31224,-94.80264,0.1,218.8,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:30:55,29.31225,-94.80265,0.1,209.1,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:36:55,29.31226,-94.80264,0.0,216.6,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:42:56,29.31229,-94.80266,0.1,213.5,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:39:55,29.31231,-94.80266,0.1,206.8,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:48:55,29.31221,-94.80269,0.0,220.0,511.0,ERIN T,,WDII,60,5,29,7,,40,A
366845050,2022-01-01T01:54:55,29.31227,-94.80264,0.1,215.7,511.0,ERIN T,,WDII,60,5,29,7,,40,A
