366996630,2022-01-01T00:00:03,30.18236,-91.32771,3.5,216.3,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:01:12,30.18151,-91.32848,3.3,217.8,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:03:23,30.17998,-91.32989,3.1,219.5,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:02:22,30.18065,-91.32923,3.2,219.2,220.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:05:43,30.17835,-91.33133,3.1,219.1,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:04:31,30.17919,-91.33063,3.2,219.2,217.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:08:02,30.17681,-91.33273,3.1,218.3,219.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:06:52,30.17760,-91.33202,3.0,217.5,217.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:09:12,30.17604,-91.33343,3.1,217.8,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:12:42,30.17359,-91.33557,3.2,216.7,221.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:13:52,30.17278,-91.33635,3.3,219.0,218.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:10:21,30.17523,-91.33414,3.2,215.2,217.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:11:32,30.17441,-91.33485,3.1,218.2,220.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:15:02,30.17194,-91.33710,3.3,214.0,209.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:20:32,30.16704,-91.33825,3.4,176.7,173.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:16:05,30.17110,-91.33769,3.3,203.1,193.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:17:12,30.17013,-91.33797,3.3,191.9,189.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:24:03,30.16378,-91.33772,3.4,171.5,169.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:25:13,30.16267,-91.33749,3.5,169.1,168.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:26:15,30.16167,-91.33728,3.6,169.8,162.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:22:51,30.16490,-91.33790,3.4,169.6,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:18:15,30.16917,-91.33819,3.4,192.2,185.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:21:42,30.16596,-91.33809,3.3,171.8,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:19:23,30.16812,-91.33827,3.3,178.5,178.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:28:51,30.15944,-91.33606,3.3,139.3,139.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:33:31,30.15630,-91.33247,3.4,136.0,135.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:31:11,30.15783,-91.33435,3.4,131.9,133.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:32:23,30.15705,-91.33339,3.4,133.4,134.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:35:53,30.15471,-91.33065,3.5,136.3,136.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:37:01,30.15393,-91.32976,3.5,137.5,144.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:40:32,30.15132,-91.32764,3.1,150.5,154.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:34:41,30.15552,-91.33159,3.4,136.5,135.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:39:23,30.15215,-91.32824,3.1,144.5,150.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:38:13,30.15301,-91.32895,3.4,141.1,146.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:41:43,30.15034,-91.32703,3.6,154.6,160.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:46:12,30.14521,-91.32551,4.6,169.8,169.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:43:51,30.14807,-91.32620,4.3,167.6,169.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:45:02,30.14666,-91.32586,4.5,168.6,169.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:42:45,30.14931,-91.32652,4.1,160.2,168.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:27:16,30.16071,-91.33696,3.5,158.9,150.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:49:42,30.14073,-91.32442,4.5,164.1,168.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:48:32,30.14221,-91.32484,4.7,168.4,167.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:52:02,30.13835,-91.32387,3.3,171.4,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:50:53,30.13943,-91.32407,3.7,168.4,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:30:02,30.15858,-91.33525,3.4,139.6,134.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:55:31,30.13557,-91.32338,2.4,174.3,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:56:41,30.13496,-91.32329,1.5,169.7,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:00:02,30.13348,-91.32301,1.1,170.0,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:53:13,30.13732,-91.32367,3.0,172.3,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:04:33,30.13266,-91.32285,0.1,164.6,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:03:21,30.13267,-91.32286,0.2,164.6,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:06:52,30.13259,-91.32285,0.5,172.8,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:09:12,30.13189,-91.32271,1.6,171.8,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:10:32,30.13140,-91.32261,0.9,171.5,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:57:52,30.13446,-91.32319,1.7,176.6,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:11:41,30.13109,-91.32255,1.3,171.3,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:14:01,30.12993,-91.32237,2.5,176.5,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:12:52,30.13059,-91.32245,1.7,169.3,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:17:21,30.12701,-91.32197,3.5,170.3,168.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:15:11,30.12899,-91.32224,3.1,176.1,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:08:01,30.13234,-91.32280,1.0,171.9,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:21:53,30.12104,-91.32051,5.6,167.1,164.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:23:01,30.11934,-91.31991,5.6,150.8,156.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:19:29,30.12452,-91.32134,5.0,163.6,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:47:22,30.14374,-91.32518,4.7,170.7,168.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:29:01,30.11089,-91.31451,5.9,153.1,151.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:16:16,30.12802,-91.32200,3.4,167.6,177.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:18:26,30.12585,-91.32174,4.3,173.8,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:27:52,30.11251,-91.31568,6.0,146.2,148.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:31:12,30.10781,-91.31238,5.9,149.5,151.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:20:32,30.12304,-91.32109,5.3,170.9,165.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:24:12,30.11767,-91.31910,5.6,157.3,154.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:54:22,30.13642,-91.32353,2.8,170.3,172.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:25:22,30.11603,-91.31814,5.8,149.5,150.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:43:23,30.08879,-91.30978,5.9,180.3,178.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:26:42,30.11416,-91.31684,5.9,145.4,149.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:32:21,30.10615,-91.31130,6.0,150.6,152.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:41:12,30.09228,-91.30966,5.9,181.3,185.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:33:29,30.10448,-91.31033,5.8,160.8,166.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:35:43,30.10092,-91.30972,5.9,178.7,179.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:30:03,30.10943,-91.31351,5.9,151.1,151.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:36:45,30.09928,-91.30974,5.7,183.3,178.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T00:59:02,30.13389,-91.32309,1.7,170.7,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:37:48,30.09764,-91.30975,5.6,184.7,178.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:42:22,30.09041,-91.30977,5.7,180.2,180.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:34:33,30.10280,-91.30989,5.8,171.8,174.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:40:02,30.09416,-91.30973,5.8,180.2,177.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:45:41,30.08493,-91.30961,6.0,172.8,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:38:53,30.09598,-91.30974,5.6,183.6,179.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:48:01,30.08109,-91.30868,6.1,166.9,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:02:12,30.13291,-91.32290,1.2,171.7,171.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:49:06,30.07928,-91.30835,6.1,178.7,167.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:46:51,30.08301,-91.30922,6.0,166.7,167.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:54:42,30.07277,-91.30284,5.5,108.1,107.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:50:22,30.07740,-91.30774,5.5,162.5,158.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:44:31,30.08688,-91.30974,6.0,180.8,178.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:52:35,30.07437,-91.30594,5.3,136.7,128.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:59:11,30.07013,-91.29476,6.3,112.0,110.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:05:43,30.13267,-91.32286,0.1,164.6,170.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:57:01,30.07152,-91.29878,6.1,110.3,111.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:05:53,30.06522,-91.28380,5.3,132.4,131.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:51:31,30.07574,-91.30697,5.5,151.4,147.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:08:11,30.06289,-91.28092,5.3,134.8,132.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:58:02,30.07088,-91.29693,6.2,111.5,111.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:07:02,30.06406,-91.28235,5.3,133.2,132.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:53:38,30.07340,-91.30453,5.3,121.1,114.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:02:11,30.06843,-91.28924,5.9,111.3,115.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T01:55:51,30.07222,-91.30085,5.8,110.6,111.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:04:33,30.06656,-91.28547,5.4,130.8,131.0,PECOS,,WDC2706,31,12,21,7,,57,A
366996630,2022-01-01T02:10:33,30.06048,-91.27798,5.2,135.1,130.0,PECOS,,WDC2706,31,12,21,7,,57,A
