338429152,2022-01-01T16:47:51,32.78641,-79.90925,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:40:14,32.78916,-79.91383,5.0,294.1,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:42:14,32.78988,-79.91682,4.5,297.9,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:50:12,32.79608,-79.92511,4.0,329.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:52:12,32.79789,-79.92683,4.1,325.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:59:40,32.80288,-79.93165,1.5,355.1,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:48:44,32.79457,-79.92420,4.0,331.6,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:53:39,32.79928,-79.92794,4.1,323.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:26:36,32.78638,-79.90929,0.1,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:56:09,32.80170,-79.92983,3.9,328.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T17:44:42,32.79133,-79.92017,4.8,302.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:37:42,32.80321,-79.93097,4.6,128.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:39:11,32.80161,-79.92925,6.0,136.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:54:59,32.78095,-79.90543,21.3,113.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:57:09,32.77627,-79.88873,25.4,113.6,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:59:19,32.76778,-79.87579,24.9,102.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:47:09,32.78631,-79.91028,2.9,173.3,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:53:30,32.78159,-79.90591,9.9,289.9,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:45:44,32.78666,-79.91021,2.8,145.7,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:40:42,32.79914,-79.92585,20.9,130.4,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:06:17,32.78974,-79.88579,4.1,46.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:00:04,32.77041,-79.87143,25.8,0.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:44:09,32.78818,-79.91100,4.5,172.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:09:17,32.79167,-79.88259,3.1,44.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:52:15,32.78365,-79.91007,7.6,141.2,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:07:49,32.79063,-79.88392,4.2,66.7,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:58:14,32.77175,-79.88219,23.4,144.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:02:38,32.78461,-79.88060,23.2,288.6,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T19:56:04,32.77968,-79.89707,26.8,102.1,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:10:49,32.79231,-79.88186,0.3,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:01:33,32.77998,-79.87406,23.0,329.8,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T20:04:48,32.78816,-79.88664,4.8,11.1,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T21:31:55,32.79243,-79.88188,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:40:02,32.78115,-79.90404,8.5,284.5,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T21:43:43,32.79244,-79.88185,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T21:49:42,32.79244,-79.88187,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:16:58,32.79244,-79.88186,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:25:59,32.79245,-79.88171,1.4,212.4,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:05:02,32.79244,-79.88189,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:42:02,32.78340,-79.90896,8.8,294.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:30:56,32.78856,-79.88653,5.1,190.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
338429152,2022-01-01T22:19:42,32.79244,-79.88187,0.0,360.0,511.0,MADE IN THE SHADE,IMO0000000,,37,,11,3,,,B
