338192559,2022-01-01T00:00:56,37.78051,-122.25455,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:06:56,37.78052,-122.25451,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:09:55,37.78052,-122.25452,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:12:55,37.78052,-122.25453,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:21:57,37.78052,-122.25453,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:18:58,37.78052,-122.25452,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:24:55,37.78050,-122.25455,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:30:59,37.78052,-122.25456,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:27:55,37.78052,-122.25451,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:33:58,37.78052,-122.25454,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:36:56,37.78051,-122.25454,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:39:56,37.78053,-122.25457,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:45:57,37.78051,-122.25455,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:48:55,37.78052,-122.25456,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:54:59,37.78052,-122.25455,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:57:55,37.78052,-122.25456,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:51:56,37.78054,-122.25455,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:03:55,37.78053,-122.25454,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:09:57,37.78050,-122.25453,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:12:41,37.78054,-122.25457,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:00:56,37.78052,-122.25454,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:11:11,37.78054,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T00:42:55,37.78053,-122.25456,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:19:11,37.78052,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:25:11,37.78050,-122.25456,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:22:10,37.78051,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:28:14,37.78052,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:31:10,37.78048,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:34:11,37.78050,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:37:10,37.78050,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:43:13,37.78050,-122.25454,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:49:11,37.78049,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:40:12,37.78049,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:52:10,37.78050,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:58:11,37.78052,-122.25456,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:55:12,37.78052,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T01:06:55,37.78052,-122.25456,0.0,360.0,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:04:11,37.78052,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:07:10,37.78051,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:13:11,37.78052,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:01:14,37.78050,-122.25454,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:19:10,37.78051,-122.25454,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:31:10,37.78049,-122.25457,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:22:10,37.78053,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:37:11,37.78052,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:28:10,37.78050,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:25:11,37.78051,-122.25457,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:43:12,37.78050,-122.25456,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:40:11,37.78052,-122.25453,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:46:13,37.78051,-122.25457,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:58:11,37.78052,-122.25455,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T02:49:12,37.78051,-122.25456,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:07:11,37.78052,-122.25457,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:01:11,37.78050,-122.25454,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:10:11,37.78054,-122.25458,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:04:11,37.78052,-122.25456,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:13:12,37.78052,-122.25454,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
338192559,2022-01-01T03:22:10,37.78052,-122.25458,0.0,297.6,511.0,PARADISE,,,37,,14,,,,B
