367355440,2022-01-06T18:03:42,39.80801,-73.95240,10.6,58.5,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:08:12,39.81420,-73.93672,10.4,64.2,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:11:12,39.81789,-73.92602,10.8,73.7,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:27:12,39.83848,-73.86839,11.3,63.0,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:05:12,39.81031,-73.94727,11.3,66.5,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:06:42,39.81236,-73.94205,10.5,63.7,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:39:42,39.85458,-73.82331,11.5,55.2,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:45:42,39.86214,-73.80178,11.4,65.9,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:42:42,39.85865,-73.81266,11.3,66.0,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:44:12,39.86035,-73.80718,10.9,65.4,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:53:12,39.87219,-73.77451,9.5,70.9,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:14:12,39.82193,-73.91515,11.7,64.1,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:51:42,39.87081,-73.78008,10.6,83.4,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:25:42,39.83659,-73.87369,10.6,60.5,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:22:42,39.83288,-73.88455,10.6,46.8,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:33:42,39.84703,-73.84502,10.8,62.5,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:59:12,39.87489,-73.76209,7.4,72.0,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:38:12,39.85303,-73.82887,11.1,73.1,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T19:03:12,39.87669,-73.75258,6.4,76.0,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:31:42,39.84412,-73.85198,11.1,73.2,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T19:06:12,39.87797,-73.74564,5.7,70.6,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:41:13,39.85669,-73.81809,10.0,75.0,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:56:12,39.87413,-73.76803,3.4,77.8,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:48:42,39.86636,-73.79102,10.2,79.6,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:09:42,39.81610,-73.93137,10.1,55.4,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:57:42,39.87429,-73.76563,5.6,81.6,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T19:27:13,39.88140,-73.72591,13.0,248.7,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T19:28:42,39.87937,-73.73237,12.3,243.7,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:12:42,39.81983,-73.92061,10.6,57.3,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
367355440,2022-01-06T18:54:42,39.87375,-73.77013,5.8,90.9,511.0,COMPROMISE,,WUY3114,30,,13,4,,,B
