367751050,2022-01-01T00:00:57,29.96468,-90.24091,0.0,331.0,306.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:02:07,29.96472,-90.24093,0.0,358.0,304.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:03:17,29.96470,-90.24093,0.3,327.0,310.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:05:37,29.96554,-90.24185,3.3,303.0,297.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:04:27,29.96498,-90.24115,1.6,315.0,308.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:06:39,29.96601,-90.24289,3.5,292.0,288.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:10:08,29.96644,-90.24583,1.6,271.0,283.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:07:49,29.96627,-90.24413,3.2,278.0,283.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:08:58,29.96640,-90.24510,2.3,280.0,282.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:11:17,29.96642,-90.24626,0.9,251.8,286.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:12:18,29.96639,-90.24641,0.3,255.3,291.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:13:28,29.96640,-90.24642,0.2,79.0,289.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:14:49,29.96638,-90.24635,0.1,181.6,289.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:18:09,29.96637,-90.24638,0.1,186.0,293.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:19:28,29.96634,-90.24637,0.1,122.0,297.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:15:59,29.96638,-90.24638,0.0,266.7,288.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:21:49,29.96637,-90.24632,0.1,43.0,299.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:17:07,29.96638,-90.24638,0.0,266.0,290.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:20:38,29.96634,-90.24632,0.0,14.0,300.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:22:58,29.96636,-90.24635,0.0,294.7,301.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:24:08,29.96638,-90.24631,0.1,38.0,302.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:26:27,29.96640,-90.24630,0.0,351.0,300.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:28:48,29.96637,-90.24630,0.0,202.0,303.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:29:57,29.96638,-90.24630,0.0,353.2,302.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:33:18,29.96637,-90.24628,0.0,182.0,303.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
367751050,2022-01-01T00:27:38,29.96639,-90.24630,0.1,257.0,302.0,CHAD PREGRACKE,,WDI9674,31,12,,,,57,A
