338304131,2022-01-02T16:31:11,24.57848,-81.75062,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T15:52:12,24.57848,-81.75061,0.1,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T16:37:13,24.57846,-81.75061,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T16:19:11,24.57846,-81.75063,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T16:43:12,24.57847,-81.75061,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:43:13,24.57845,-81.75062,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:07:12,24.57850,-81.75061,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:16:12,24.57848,-81.75062,0.0,30.3,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:37:12,24.57841,-81.75065,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T18:04:13,24.57847,-81.75061,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T18:43:14,24.57848,-81.75063,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:58:12,24.57847,-81.75062,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T17:55:13,24.57848,-81.75059,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T18:01:17,24.57848,-81.75062,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
338304131,2022-01-02T18:31:13,24.57848,-81.75063,0.0,45.6,511.0,FREEDOM,IMO0000000,,37,,14,5,,,B
