338304211,2022-01-04T09:56:07,32.83225,-79.93347,0.0,321.8,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T02:43:23,32.83228,-79.93351,0.1,111.5,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T04:57:37,32.83225,-79.93346,0.0,50.3,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T04:59:08,32.83223,-79.93348,0.0,194.4,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:01:11,32.83224,-79.93348,0.0,194.4,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:14:12,32.83225,-79.93348,0.0,154.5,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:35:16,32.83225,-79.93346,0.0,154.5,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:41:17,32.83225,-79.93346,0.0,154.5,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:30:32,32.83225,-79.93343,0.0,264.2,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:28:59,32.83222,-79.93344,0.5,264.2,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:09:58,32.83218,-79.93345,0.9,39.6,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:11:25,32.83222,-79.93346,0.1,195.7,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:20:14,32.83223,-79.93345,0.0,154.5,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:56:05,32.83228,-79.93349,0.2,262.1,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T05:08:12,32.83227,-79.93349,0.0,194.4,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T08:13:59,32.83224,-79.93340,0.0,271.6,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T08:32:05,32.83219,-79.93340,0.0,266.6,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:07:23,32.83223,-79.93348,0.0,97.8,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T06:12:27,32.83221,-79.93348,0.0,195.7,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
338304211,2022-01-06T08:44:08,32.83223,-79.93347,0.0,266.6,511.0,ITHAKA,IMO0000000,,36,,13,4,,,B
