368002030,2022-01-02T14:39:46,29.02775,-80.92028,3.3,80.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:41:45,29.02878,-80.91811,5.0,32.4,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:45:45,29.03160,-80.91273,4.9,76.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:10:11,29.04404,-80.90460,4.5,6.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:02:40,29.03743,-80.90547,0.6,16.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:38:15,29.02750,-80.92048,0.2,95.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:13:12,29.04836,-80.90533,5.4,338.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:07:10,29.04237,-80.90472,2.1,256.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:51:15,29.03414,-80.90616,3.7,30.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:21:10,29.05832,-80.91314,3.3,325.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:22:11,29.05934,-80.91394,5.5,328.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:54:44,29.03551,-80.90572,0.9,0.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:47:44,29.03182,-80.90964,4.9,85.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:50:14,29.03333,-80.90692,3.7,40.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:03:41,29.03794,-80.90537,4.5,9.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:05:40,29.04067,-80.90493,5.2,4.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:29:41,29.07088,-80.92061,6.7,6.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:34:13,29.07776,-80.91666,6.6,84.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:58:15,29.03637,-80.90576,1.0,1.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:08:41,29.04233,-80.90481,3.6,359.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:32:40,29.07625,-80.91931,6.5,34.4,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:36:41,29.07768,-80.91121,6.8,92.9,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T14:53:17,29.03510,-80.90578,1.0,8.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:51:41,29.07233,-80.89055,4.0,119.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:53:12,29.07152,-80.88907,4.0,122.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:42:10,29.07846,-80.90209,4.3,115.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:54:42,29.07050,-80.88768,3.2,135.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:19:41,29.05676,-80.91175,6.6,318.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:14:42,29.05044,-80.90651,6.0,338.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:27:11,29.06680,-80.91922,6.4,325.4,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:12:11,29.04685,-80.90487,5.5,353.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:23:42,29.06161,-80.91547,6.2,331.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:37:43,29.07748,-80.90882,8.0,90.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:25:43,29.06469,-80.91747,6.5,329.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:03:10,29.06640,-80.88050,3.9,148.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:04:12,29.06570,-80.87984,3.5,125.9,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:06:11,29.06452,-80.87822,2.9,140.4,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:08:41,29.06332,-80.87612,2.6,138.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:47:11,29.07483,-80.89527,4.8,120.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:15:12,29.05947,-80.87210,2.9,132.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:20:12,29.05683,-80.86906,3.5,141.9,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:23:10,29.05485,-80.86702,3.3,136.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:49:12,29.07394,-80.89318,4.2,120.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:21:42,29.05578,-80.86802,3.1,142.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:43:40,29.07757,-80.90021,5.5,126.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:00:10,29.06773,-80.88251,3.6,111.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:45:13,29.07653,-80.89813,6.0,116.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:29:11,29.05180,-80.86231,2.1,132.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:24:42,29.05382,-80.86567,4.5,124.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:38:40,29.04770,-80.85759,3.6,132.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:07:40,29.06381,-80.87695,2.3,130.4,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:31:10,29.05116,-80.86175,1.8,136.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:32:11,29.05076,-80.86138,1.2,138.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:43:42,29.04496,-80.85309,4.3,112.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:16:41,29.05866,-80.87109,2.7,129.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:56:11,29.06967,-80.88641,3.6,124.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T15:57:40,29.06902,-80.88512,2.7,95.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:51:12,29.04268,-80.84480,3.3,124.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:26:11,29.05299,-80.86432,3.5,121.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:55:40,29.04293,-80.84717,3.8,285.8,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:58:40,29.04365,-80.85041,3.5,271.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:09:42,29.06284,-80.87558,2.3,142.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:13:42,29.06026,-80.87297,3.3,144.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:33:41,29.05028,-80.86070,2.6,123.7,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:18:11,29.05791,-80.87020,2.8,135.6,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:17:44,29.04903,-80.86509,2.5,351.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:14:11,29.04765,-80.86331,2.5,298.9,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:45:41,29.04437,-80.85060,3.8,96.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:29:10,29.05408,-80.86575,1.4,297.1,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:35:11,29.04959,-80.85980,2.8,137.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T16:36:41,29.04877,-80.85888,3.4,131.2,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:32:43,29.05529,-80.86617,1.3,338.5,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:37:11,29.05640,-80.86772,1.4,299.0,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
368002030,2022-01-02T17:04:41,29.04542,-80.85694,3.0,301.3,511.0,VOYAGER,IMO0000000,WDJ6973,36,,16,9,,,B
