367799580,2022-01-04T16:20:42,40.71117,-74.05035,0.0,340.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:21:52,40.71117,-74.05035,0.0,352.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:24:11,40.71114,-74.05041,0.0,315.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:29:52,40.71129,-74.04620,5.5,99.8,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:37:41,40.71066,-74.04167,0.0,112.9,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:47:01,40.71065,-74.04169,0.0,106.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:51:42,40.71061,-74.04162,0.0,117.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:43:32,40.71065,-74.04169,0.0,126.8,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:28:42,40.71152,-74.04845,5.1,93.5,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:55:22,40.71063,-74.04165,0.0,166.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:49:21,40.71066,-74.04170,0.0,79.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:31:01,40.71103,-74.04412,3.9,100.9,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:03:21,40.71066,-74.04172,0.0,229.0,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:32:02,40.71084,-74.04254,4.1,101.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:33:12,40.71064,-74.04171,0.5,105.7,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:34:22,40.71066,-74.04181,0.2,266.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:09:42,40.71065,-74.04166,0.0,249.4,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:41:12,40.71066,-74.04170,0.0,126.7,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:40:02,40.71066,-74.04169,0.0,133.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:06:12,40.71063,-74.04170,0.0,242.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:07:21,40.71065,-74.04170,0.0,247.9,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:44:42,40.71066,-74.04170,0.0,116.4,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:45:52,40.71065,-74.04170,0.0,113.5,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:10:52,40.71064,-74.04168,0.0,247.5,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:14:12,40.71066,-74.04170,0.0,250.3,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:50:31,40.71066,-74.04170,0.0,99.5,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:25:21,40.71118,-74.05036,0.5,334.0,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:58:52,40.71063,-74.04165,0.0,185.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:02:12,40.71066,-74.04171,0.0,227.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:00:02,40.71064,-74.04167,0.0,207.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:01:03,40.71064,-74.04168,0.0,224.0,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:12:03,40.71066,-74.04168,0.0,248.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T16:38:51,40.71066,-74.04169,0.0,119.3,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:13:11,40.71066,-74.04170,0.0,249.2,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:15:23,40.71064,-74.04168,0.0,248.6,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:18:53,40.71075,-74.04192,0.2,347.1,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:22:21,40.71137,-74.04713,4.5,276.8,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:24:32,40.71156,-74.05015,1.1,240.7,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:26:51,40.71112,-74.05040,0.1,192.7,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
367799580,2022-01-04T17:28:03,40.71115,-74.05039,0.1,188.8,511.0,MISS GATEWAY,,WDJ6619,60,0,36,8,,60,A
