338362994,2022-01-01T00:00:03,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:06:03,33.72679,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:09:04,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:15:03,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:12:03,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:18:02,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:33:03,33.72675,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:36:03,33.72678,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:48:03,33.72676,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:45:03,33.72675,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:54:02,33.72676,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:57:02,33.72677,-118.06181,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:03:05,33.72674,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:00:03,33.72677,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:09:03,33.72675,-118.06186,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:06:04,33.72677,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:15:03,33.72676,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T00:51:03,33.72678,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:27:04,33.72676,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:33:04,33.72678,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:30:03,33.72674,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:39:04,33.72676,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:42:02,33.72676,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:45:03,33.72676,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:48:02,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:54:05,33.72678,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:00:02,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:57:03,33.72678,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:09:03,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:03:02,33.72675,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:06:04,33.72675,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:18:03,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:12:03,33.72676,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:15:04,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:36:04,33.72677,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:18:02,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:42:03,33.72677,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:33:02,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:30:04,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:03:03,33.72676,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T01:36:02,33.72675,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T02:57:02,33.72677,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:00:04,33.72677,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:21:02,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:15:04,33.72676,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:24:03,33.72678,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:36:03,33.72678,-118.06183,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:30:03,33.72677,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:33:04,33.72678,-118.06181,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:51:02,33.72676,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:54:03,33.72679,-118.06185,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T04:00:03,33.72676,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T03:57:03,33.72673,-118.06182,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T04:21:02,33.72680,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T04:03:02,33.72679,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
338362994,2022-01-01T04:06:03,33.72679,-118.06184,0.0,360.0,511.0,OFF SEASON,IMO0000000,,37,,17,5,,,B
