367458590,2022-01-01T00:00:58,30.90282,-87.96005,3.5,57.1,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,0,32,10,,57,A
367458590,2022-01-01T00:02:06,30.90352,-87.95897,3.5,45.1,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,0,32,10,,57,A
367458590,2022-01-01T00:03:17,30.90440,-87.95820,3.5,34.6,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,0,32,10,,57,A
367458590,2022-01-01T00:04:27,30.90535,-87.95740,3.6,30.1,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,0,32,10,,57,A
367458590,2022-01-01T00:05:46,30.90658,-87.95693,3.7,9.3,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:06:57,30.90780,-87.95690,3.7,354.2,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:08:07,30.90880,-87.95725,2.7,325.0,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:09:17,30.90932,-87.95782,1.7,309.2,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:10:27,30.90957,-87.95822,1.1,307.6,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:11:47,30.90982,-87.95848,0.8,327.5,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:12:57,30.91002,-87.95860,0.6,353.9,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:15:16,30.91020,-87.95862,0.4,20.7,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:16:26,30.91032,-87.95855,0.3,81.4,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:14:07,30.91008,-87.95862,0.5,355.8,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:18:36,30.91043,-87.95837,0.3,59.7,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:19:47,30.91050,-87.95825,0.3,34.6,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:20:57,30.91057,-87.95817,0.2,8.1,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:17:27,30.91037,-87.95847,0.4,72.8,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:22:06,30.91062,-87.95812,0.1,343.6,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:24:27,30.91070,-87.95815,0.2,295.2,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:25:28,30.91070,-87.95822,0.3,280.4,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:23:16,30.91065,-87.95813,0.1,314.2,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
367458590,2022-01-01T00:26:38,30.91073,-87.95830,0.2,269.9,511.0,TERAH HUCKABEE,IMO8850970,WDF5033,31,12,32,10,,57,A
