367404790,2022-01-01T00:01:05,47.25531,-122.43291,0.0,170.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:13:10,47.25524,-122.43291,0.1,212.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:16:09,47.25532,-122.43289,0.1,200.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:22:11,47.25527,-122.43288,0.0,239.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:25:11,47.25525,-122.43287,0.0,235.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:28:11,47.25525,-122.43288,0.0,205.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:37:12,47.25526,-122.43281,0.0,217.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:43:05,47.25523,-122.43287,0.1,229.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T00:58:09,47.25521,-122.43295,0.1,269.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:04:05,47.25533,-122.43283,0.0,255.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:01:11,47.25526,-122.43285,0.0,252.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:10:07,47.25526,-122.43285,0.0,270.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:07:10,47.25524,-122.43279,0.1,250.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:13:10,47.25522,-122.43272,0.0,267.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:16:10,47.25525,-122.43286,0.0,276.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:22:35,47.25503,-122.43248,0.0,143.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:23:47,47.25525,-122.43283,0.0,106.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:21:25,47.25518,-122.43273,0.0,283.3,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:37:00,47.25526,-122.43285,0.0,188.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:24:55,47.25523,-122.43284,0.0,36.3,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:43:00,47.25513,-122.43278,0.1,191.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:15:57,47.25524,-122.43293,0.0,353.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:21:58,47.25528,-122.43288,0.0,348.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:24:58,47.25527,-122.43287,0.0,284.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:12:58,47.25521,-122.43294,0.0,14.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:28:00,47.25530,-122.43286,0.0,264.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:18:58,47.25521,-122.43291,0.0,352.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:35:40,47.25536,-122.43288,0.1,161.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:41:42,47.25525,-122.43284,0.0,165.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:44:42,47.25525,-122.43282,0.0,146.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T01:19:09,47.25525,-122.43287,0.0,300.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:11:44,47.25524,-122.43283,0.0,221.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:08:40,47.25529,-122.43275,0.1,149.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:14:39,47.25529,-122.43284,0.1,219.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:17:44,47.25524,-122.43286,0.0,230.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:32:42,47.25521,-122.43283,0.0,237.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:23:45,47.25519,-122.43277,0.0,281.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:26:39,47.25531,-122.43278,0.0,250.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:29:40,47.25527,-122.43290,0.0,246.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:44:42,47.25522,-122.43287,0.0,250.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:38:39,47.25517,-122.43291,0.0,255.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T03:41:42,47.25520,-122.43288,0.0,249.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:32:45,47.25524,-122.43282,0.0,199.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:29:40,47.25526,-122.43289,0.0,162.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:50:40,47.25528,-122.43292,0.0,239.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:41:46,47.25519,-122.43276,0.0,173.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:44:45,47.25522,-122.43278,0.1,191.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:53:45,47.25523,-122.43302,0.1,325.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T04:47:46,47.25526,-122.43287,0.0,218.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T02:29:10,47.25533,-122.43286,0.1,157.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:02:40,47.25532,-122.43276,0.1,263.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:05:40,47.25524,-122.43290,0.1,290.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:11:45,47.25520,-122.43297,0.0,4.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:44:43,47.25523,-122.43286,0.0,275.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:14:46,47.25517,-122.43289,0.1,82.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:02:46,47.25518,-122.43294,0.1,263.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:47:49,47.25515,-122.43274,0.0,259.3,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:50:41,47.25523,-122.43290,0.0,302.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:56:45,47.25527,-122.43296,0.0,323.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:32:46,47.25526,-122.43288,0.0,316.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:14:47,47.25527,-122.43291,0.1,293.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:38:46,47.25523,-122.43285,0.0,319.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:11:44,47.25514,-122.43297,0.0,288.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T06:59:48,47.25521,-122.43292,0.0,291.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:05:41,47.25523,-122.43291,0.0,286.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:23:45,47.25514,-122.43291,0.0,297.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:26:40,47.25526,-122.43289,0.0,323.8,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:41:47,47.25523,-122.43284,0.0,318.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:44:45,47.25521,-122.43287,0.9,306.3,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:08:47,47.25521,-122.43298,0.1,35.3,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:53:46,47.25532,-122.43303,0.1,305.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:29:41,47.25525,-122.43287,0.0,316.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:47:45,47.25518,-122.43285,0.0,231.9,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:20:46,47.25524,-122.43291,0.1,117.0,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:50:46,47.25532,-122.43302,0.0,295.7,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:35:45,47.25520,-122.43286,0.0,322.4,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:29:49,47.25526,-122.43287,0.0,141.5,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:56:46,47.25536,-122.43307,0.1,317.2,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:23:47,47.25520,-122.43282,0.1,125.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T07:59:45,47.25538,-122.43311,0.1,335.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:26:47,47.25532,-122.43302,0.1,134.6,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
367404790,2022-01-01T08:32:47,47.25519,-122.43282,0.0,162.1,511.0,ODYSSEY,,WCZ2180,60,5,22,5,,69,A
