368006670,2022-01-01T00:00:02,30.03528,-94.03710,0.0,211.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:02:22,30.03524,-94.03708,0.0,15.8,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:01:12,30.03526,-94.03706,0.0,26.0,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:03:31,30.03526,-94.03709,0.0,33.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:04:42,30.03526,-94.03710,0.0,4.9,64.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:07:12,30.03526,-94.03706,0.0,20.6,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:05:52,30.03525,-94.03708,0.0,3.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:10:41,30.03527,-94.03706,0.0,6.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:08:22,30.03527,-94.03707,0.0,11.9,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:11:52,30.03530,-94.03706,0.0,341.5,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:09:31,30.03526,-94.03705,0.0,323.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:14:12,30.03530,-94.03708,0.0,232.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:15:32,30.03525,-94.03705,0.0,322.3,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:13:03,30.03530,-94.03709,0.0,204.0,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:16:42,30.03530,-94.03708,0.0,353.8,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:17:52,30.03532,-94.03710,0.0,194.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:19:01,30.03531,-94.03710,0.0,341.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:22:22,30.03525,-94.03707,0.0,19.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:23:32,30.03530,-94.03709,0.0,244.5,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:21:13,30.03526,-94.03706,0.0,290.5,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:20:12,30.03525,-94.03707,0.0,39.7,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:28:13,30.03526,-94.03708,0.0,246.1,64.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:27:02,30.03527,-94.03706,0.0,268.0,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:29:22,30.03529,-94.03708,0.0,33.7,64.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:30:52,30.03527,-94.03706,0.0,249.1,63.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:24:33,30.03526,-94.03706,0.0,322.5,64.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:25:42,30.03527,-94.03706,0.0,21.4,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:32:12,30.03527,-94.03707,0.0,283.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:41:12,30.03527,-94.03706,0.0,240.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:38:01,30.03530,-94.03707,0.0,208.9,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:35:43,30.03524,-94.03706,0.0,272.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:36:52,30.03532,-94.03707,0.0,350.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:39:02,30.03527,-94.03706,0.0,238.8,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:40:03,30.03530,-94.03707,0.0,191.9,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:43:51,30.03528,-94.03706,0.0,318.3,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:46:12,30.03528,-94.03706,0.0,133.5,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:42:32,30.03526,-94.03703,0.0,308.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:48:33,30.03531,-94.03707,0.0,177.3,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:49:42,30.03525,-94.03706,0.0,140.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:45:01,30.03528,-94.03704,0.0,283.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:47:22,30.03530,-94.03709,0.0,168.5,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:52:02,30.03524,-94.03708,0.0,182.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:54:22,30.03527,-94.03707,0.0,217.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:55:32,30.03527,-94.03707,0.0,164.3,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:53:12,30.03525,-94.03708,0.0,229.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:50:51,30.03525,-94.03706,0.0,198.7,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:59:02,30.03530,-94.03711,0.1,324.8,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:56:42,30.03528,-94.03706,0.0,192.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:57:52,30.03531,-94.03712,0.0,153.0,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:33:22,30.03526,-94.03707,0.0,273.5,64.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:03:21,30.03525,-94.03708,0.0,256.7,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:06:53,30.03527,-94.03708,0.0,252.4,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T00:34:33,30.03524,-94.03706,0.0,359.9,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:05:42,30.03525,-94.03708,0.0,216.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:02:12,30.03524,-94.03706,0.0,241.0,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:12:43,30.03526,-94.03707,0.0,215.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:14:01,30.03529,-94.03709,0.0,231.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:17:32,30.03525,-94.03706,0.0,215.3,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:10:23,30.03528,-94.03711,0.0,172.4,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:11:32,30.03528,-94.03708,0.0,353.8,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:22:13,30.03525,-94.03705,0.0,245.9,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:21:12,30.03525,-94.03705,0.0,209.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:23:22,30.03526,-94.03705,0.0,34.0,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:20:03,30.03527,-94.03709,0.0,245.1,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:26:51,30.03527,-94.03706,0.0,86.7,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:16:22,30.03524,-94.03707,0.0,237.4,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:25:42,30.03530,-94.03710,0.0,225.9,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:34:22,30.03525,-94.03706,0.0,184.3,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:29:12,30.03526,-94.03706,0.0,201.5,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:24:32,30.03528,-94.03707,0.0,220.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:33:12,30.03527,-94.03706,0.0,121.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:32:02,30.03526,-94.03707,0.0,182.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:28:02,30.03525,-94.03707,0.0,106.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:37:52,30.03526,-94.03707,0.0,126.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:00:02,30.03526,-94.03706,0.0,183.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:49:11,30.03524,-94.03706,0.0,202.3,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:42:32,30.03525,-94.03706,0.0,155.2,67.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:35:32,30.03527,-94.03705,0.0,176.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:51:32,30.03530,-94.03709,0.0,190.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:44:21,30.03526,-94.03707,0.0,196.9,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:52:42,30.03525,-94.03707,0.0,145.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:50:23,30.03526,-94.03709,0.0,212.5,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:39:01,30.03530,-94.03708,0.0,212.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:45:32,30.03526,-94.03708,0.0,199.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:53:52,30.03526,-94.03706,0.0,192.0,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:04:31,30.03527,-94.03708,0.0,221.2,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:57:12,30.03529,-94.03708,0.0,101.3,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:00:03,30.03529,-94.03708,0.0,82.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:01:12,30.03523,-94.03708,0.0,326.9,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:07:01,30.03525,-94.03707,0.0,195.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:03:32,30.03524,-94.03709,0.0,227.6,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:02:22,30.03523,-94.03710,0.0,221.9,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:59:32,30.03524,-94.03709,0.0,293.8,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:54:53,30.03525,-94.03708,0.0,206.6,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:09:12,30.03525,-94.03707,0.0,217.2,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:08:01,30.03526,-94.03708,0.0,227.3,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:08:02,30.03525,-94.03708,0.0,205.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:04:42,30.03524,-94.03709,0.0,209.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:58:22,30.03525,-94.03707,0.0,314.0,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:15:31,30.03527,-94.03708,0.0,154.7,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T01:09:12,30.03527,-94.03708,0.0,233.6,65.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:11:31,30.03528,-94.03707,0.0,208.1,67.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:10:21,30.03524,-94.03708,0.0,201.3,67.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:17:51,30.03526,-94.03709,0.0,142.7,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:19:02,30.03522,-94.03707,0.0,142.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:14:22,30.03526,-94.03706,0.0,175.4,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
368006670,2022-01-01T02:16:42,30.03526,-94.03709,0.0,122.1,66.0,BENSON GEORGE MORAN,IMO9824318,WDJ7434,52,0,,,,52,A
