367698030,2022-01-03T18:57:10,29.76263,-93.90291,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:23:13,29.76248,-93.90291,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:47:09,29.74732,-93.88187,10.7,151.9,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:49:40,29.74095,-93.87726,10.7,137.1,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:26:13,29.76248,-93.90291,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:19:12,29.76249,-93.90293,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:58:09,29.72137,-93.86199,10.4,148.7,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:59:39,29.71756,-93.85930,10.6,147.2,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:37:08,29.76166,-93.90257,1.8,160.2,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:32:12,29.76248,-93.90290,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:29:12,29.76245,-93.90293,0.0,360.0,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:40:09,29.75914,-93.89803,8.9,116.8,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:46:08,29.74997,-93.88358,10.5,148.3,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T15:12:40,29.68685,-93.83642,7.0,160.5,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:43:12,29.75565,-93.88995,9.8,124.9,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
367698030,2022-01-04T14:48:39,29.74346,-93.87933,10.9,147.5,511.0,MISS JADE II,IMO8979958,WDI4375,30,,27,7,,,B
