338177052,2022-01-01T00:54:07,47.97863,-122.18417,1.9,171.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T00:48:34,47.97891,-122.18412,0.8,160.7,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:00:35,47.97909,-122.18389,4.0,271.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:03:35,47.97870,-122.18377,2.3,14.4,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T00:59:35,47.97858,-122.18384,1.9,185.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:05:34,47.97907,-122.18347,1.7,19.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:13:36,47.97847,-122.18400,1.7,216.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:34:35,47.97861,-122.18383,2.1,7.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T00:56:34,47.97924,-122.18387,1.2,18.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:45:34,47.97956,-122.18368,4.4,357.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:58:06,47.97892,-122.18363,0.4,233.0,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:05:05,47.97917,-122.18356,5.8,19.6,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:02:05,47.97889,-122.18356,0.4,186.3,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T01:56:04,47.98033,-122.18288,0.4,12.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:10:36,47.98437,-122.18095,44.7,17.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:09:05,47.97887,-122.18360,1.9,3.3,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:26:34,47.97887,-122.18348,0.5,206.4,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:16:06,47.97878,-122.18376,1.1,192.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:24:05,47.97882,-122.18339,0.7,129.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:37:37,47.98037,-122.18185,2.6,12.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:41:05,47.97799,-122.18424,18.4,211.7,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:28:34,47.97989,-122.18319,1.6,189.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:39:34,47.97941,-122.18296,2.5,214.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:43:34,47.97891,-122.18389,2.1,358.4,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T02:47:35,47.97891,-122.18349,1.0,23.6,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T06:09:06,47.97877,-122.18385,1.9,98.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T06:13:05,47.97862,-122.18407,0.2,41.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:06:04,47.97877,-122.18395,1.4,4.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:07:34,47.97876,-122.18403,5.4,204.3,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:36:06,47.97888,-122.18427,3.3,128.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T06:54:07,47.97898,-122.18364,0.8,8.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:12:34,47.97869,-122.18391,0.5,207.3,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:04:42,47.97842,-122.18391,1.0,355.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:17:34,47.97826,-122.18415,2.8,294.0,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:26:35,47.97887,-122.18357,1.2,14.3,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:48:06,47.97884,-122.18348,0.4,61.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:53:05,47.97888,-122.18377,0.9,226.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:18:35,47.97879,-122.18333,10.5,39.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:01:34,47.97891,-122.18364,0.7,274.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:28:34,47.97926,-122.18347,8.6,27.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:20:35,47.97876,-122.18320,5.6,69.6,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:40:35,47.97891,-122.18355,0.1,60.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:49:35,47.97873,-122.18389,6.2,207.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:55:06,47.97887,-122.18363,1.3,226.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:34:38,47.97897,-122.18325,2.7,59.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:00:04,47.97896,-122.18372,0.9,274.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:52:04,47.97863,-122.18391,1.1,226.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:05:35,47.97896,-122.18312,2.0,52.1,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:08:34,47.97929,-122.18429,28.8,335.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:59:34,47.97887,-122.18343,0.8,52.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T07:58:04,47.97887,-122.18357,0.9,33.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:48:43,47.97919,-122.18412,3.8,104.9,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:02:35,47.97881,-122.18369,1.4,229.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:29:10,47.97924,-122.18368,0.7,339.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:28:04,47.98024,-122.18452,14.6,337.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T09:09:34,47.97886,-122.18372,0.5,317.5,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:42:34,47.97968,-122.18365,10.5,2.6,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T09:23:05,47.97886,-122.18363,2.1,123.8,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T08:58:34,47.98010,-122.18424,3.9,345.2,511.0,REBEL ISLE,,,30,,16,,,,B
338177052,2022-01-01T09:00:35,47.97916,-122.18408,1.3,313.6,511.0,REBEL ISLE,,,30,,16,,,,B
