368034750,2022-01-01T00:00:50,26.34430,-80.07353,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:03:49,26.34430,-80.07350,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:09:49,26.34430,-80.07352,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:12:49,26.34430,-80.07346,0.1,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:21:51,26.34429,-80.07348,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:18:49,26.34429,-80.07349,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:15:50,26.34430,-80.07346,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:24:49,26.34429,-80.07347,0.0,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:27:50,26.34428,-80.07346,0.1,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:30:50,26.34428,-80.07359,0.2,228.5,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:36:50,26.34428,-80.07355,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:39:49,26.34428,-80.07353,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:42:50,26.34427,-80.07358,0.1,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:45:50,26.34422,-80.07363,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:48:50,26.34421,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T00:54:49,26.34421,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:03:50,26.34423,-80.07355,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:06:49,26.34424,-80.07355,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:12:50,26.34425,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:15:49,26.34425,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:21:50,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:09:49,26.34425,-80.07355,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:18:50,26.34425,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:27:49,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:30:49,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:39:49,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:33:49,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:36:49,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:49:36,26.34424,-80.07367,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:57:36,26.34424,-80.07366,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:50:37,26.34424,-80.07367,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:03:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:12:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:06:37,26.34424,-80.07366,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:18:37,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:24:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:33:38,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:36:36,26.34424,-80.07364,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:27:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:39:37,26.34424,-80.07364,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:45:37,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:42:37,26.34423,-80.07364,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:51:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T01:24:52,26.34424,-80.07365,0.0,151.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:54:37,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T02:57:36,26.34423,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
368034750,2022-01-01T03:12:37,26.34424,-80.07365,0.0,322.4,511.0,STARCHASER,IMO0000000,,37,,20,5,,,B
