338318735,2022-01-01T00:02:00,28.40814,-80.62884,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T00:04:59,28.40812,-80.62881,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T00:08:00,28.40815,-80.62884,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T00:14:00,28.40817,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T13:59:45,28.40816,-80.62885,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:28:41,28.40814,-80.62883,0.1,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:31:13,28.40816,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T13:53:43,28.40814,-80.62883,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T13:50:44,28.40816,-80.62883,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:49:46,28.40815,-80.62885,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:11:44,28.40816,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T13:56:44,28.40814,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:05:44,28.40815,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:56:55,28.40818,-80.62883,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:26:11,28.40815,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:25:10,28.40814,-80.62886,1.9,267.9,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:23:43,28.40815,-80.62886,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T15:18:19,28.40816,-80.62884,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:34:46,28.40815,-80.62888,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T14:43:47,28.40817,-80.62884,0.0,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
338318735,2022-01-01T15:27:24,28.40814,-80.62885,0.1,360.0,511.0,MELODY,IMO0000000,MELODY,36,,13,4,,,B
