338387653,2022-01-03T09:03:01,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T08:57:00,36.95308,-76.31037,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:39:06,36.95307,-76.31032,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:45:08,36.95307,-76.31032,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:42:07,36.95307,-76.31032,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T10:30:15,36.95307,-76.31033,0.7,250.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:51:08,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T10:45:19,36.95305,-76.31032,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T10:00:10,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:54:09,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T10:18:13,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T10:27:13,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T11:06:21,36.95305,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T11:57:29,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T12:03:30,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T12:54:36,36.95305,-76.31037,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T12:42:34,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T15:39:56,36.95307,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T16:03:59,36.95305,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T17:55:12,36.95302,-76.31038,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T17:58:12,36.95302,-76.31038,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T19:08:49,36.95305,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T09:09:02,36.95307,-76.31032,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T20:42:07,36.95303,-76.31033,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T21:39:13,36.95308,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T21:06:09,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T20:51:07,36.95302,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T21:21:09,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
338387653,2022-01-03T21:27:10,36.95303,-76.31035,0.7,0.0,511.0,LEILANI,IMO0000000,LEILANI,37,,0,0,,,B
