367460140,2022-01-04T20:46:01,40.61847,-80.61762,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-04T22:43:02,40.61845,-80.61762,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-04T22:04:01,40.61842,-80.61765,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-04T23:14:02,40.61846,-80.61758,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-04T22:29:01,40.61850,-80.61755,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T00:31:02,40.61844,-80.61762,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:14:02,40.61846,-80.61759,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:27:42,40.61846,-80.61759,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:26:22,40.61845,-80.61760,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:33:42,40.61849,-80.61760,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:30:02,40.61845,-80.61759,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:39:22,40.61848,-80.61758,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:52:02,40.61847,-80.61759,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
367460140,2022-01-05T01:59:01,40.61847,-80.61762,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31,15,18,7,,99,A
