366755670,2022-01-01T00:01:26,18.33915,-64.93705,0.4,65.6,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:04:26,18.33914,-64.93704,0.1,56.8,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:07:28,18.33914,-64.93703,0.2,72.6,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:13:26,18.33913,-64.93704,0.1,55.1,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:16:26,18.33913,-64.93703,0.3,70.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:25:26,18.33914,-64.93704,0.1,68.5,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:31:25,18.33916,-64.93705,0.3,62.6,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:34:25,18.33916,-64.93704,0.1,71.9,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:37:26,18.33915,-64.93705,0.1,74.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:49:26,18.33914,-64.93704,0.1,69.3,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:55:26,18.33915,-64.93705,0.4,70.2,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T00:58:27,18.33914,-64.93704,0.2,74.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:13:27,18.33914,-64.93705,0.1,74.4,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:04:27,18.33914,-64.93704,0.2,81.8,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:22:26,18.33914,-64.93705,0.4,77.2,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:25:25,18.33913,-64.93705,0.2,75.8,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:37:27,18.33913,-64.93704,0.1,77.6,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:49:27,18.33914,-64.93704,0.1,92.3,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:58:27,18.33914,-64.93705,0.2,69.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T01:55:26,18.33913,-64.93705,0.1,64.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T02:07:26,18.33914,-64.93705,0.1,73.9,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T02:16:26,18.33913,-64.93705,0.1,85.3,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T02:19:26,18.33913,-64.93706,0.1,77.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T02:22:29,18.33913,-64.93706,0.1,60.7,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
366755670,2022-01-01T02:31:26,18.33913,-64.93704,0.1,72.9,511.0,ORIOLE,,WDE6982,60,,22,5,,,B
