338369004,2022-01-01T00:24:09,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T00:42:07,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T00:39:07,34.40526,-119.69026,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T01:09:08,34.40530,-119.69030,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T01:33:07,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T01:21:07,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T01:00:07,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T01:51:07,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T02:03:07,34.40526,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T02:30:07,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T02:36:08,34.40529,-119.69022,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T02:45:08,34.40529,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T03:03:07,34.40528,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T03:42:09,34.40531,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T03:45:07,34.40529,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T04:03:09,34.40528,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T04:09:07,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T04:21:07,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T04:48:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T05:00:08,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T05:12:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T05:15:08,34.40527,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T02:48:08,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T06:27:07,34.40528,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T03:09:09,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T06:30:08,34.40526,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T06:42:07,34.40530,-119.69028,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T07:33:07,34.40527,-119.69026,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T04:45:07,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T05:03:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T11:15:08,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T11:57:08,34.40525,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T11:33:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T11:21:09,34.40528,-119.69028,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T13:42:07,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T14:21:08,34.40528,-119.69025,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T06:39:07,34.40529,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T15:30:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T16:15:09,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T15:57:08,34.40527,-119.69020,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T17:45:09,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T19:33:09,34.40528,-119.69025,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T20:21:08,34.40529,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T20:39:09,34.40529,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T20:27:08,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T20:57:08,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T21:00:09,34.40529,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T21:51:08,34.40530,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T21:36:10,34.40526,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T22:09:09,34.40527,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T22:39:10,34.40530,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:33:12,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:39:08,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:03:08,34.40526,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:36:10,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:09:09,34.40529,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:24:09,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:42:09,34.40527,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:45:08,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T11:51:08,34.40527,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T13:51:08,34.40528,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T21:21:10,34.40524,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T22:48:08,34.40529,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-01T23:21:08,34.40529,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T00:00:09,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T01:09:10,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T01:39:09,34.40529,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T01:57:09,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T02:09:09,34.40529,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T02:12:08,34.40529,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T02:15:08,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T02:51:13,34.40529,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:03:08,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:06:08,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T02:57:11,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T01:33:08,34.40525,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:12:08,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:33:09,34.40530,-119.69028,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:51:11,34.40528,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T03:57:08,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:06:10,34.40527,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:21:08,34.40529,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:39:08,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:33:08,34.40529,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:51:09,34.40525,-119.69022,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T04:54:08,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:03:09,34.40528,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:09:10,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:00:10,34.40527,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:06:09,34.40526,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:36:08,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:33:10,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T05:45:08,34.40528,-119.69022,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:03:08,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:06:10,34.40528,-119.69023,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:09:08,34.40531,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:48:08,34.40529,-119.69025,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:33:09,34.40530,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T06:39:10,34.40529,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T07:09:09,34.40530,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T07:18:11,34.40528,-119.69028,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T07:30:09,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T07:45:08,34.40526,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:09:09,34.40525,-119.69021,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:24:09,34.40529,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:36:12,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:51:09,34.40526,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:39:10,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:27:09,34.40528,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T09:03:09,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T08:45:09,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T09:15:08,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T09:33:09,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T09:57:09,34.40528,-119.69024,0.1,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:21:09,34.40531,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:27:08,34.40529,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:36:10,34.40528,-119.69022,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:30:09,34.40529,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:54:08,34.40529,-119.69029,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:57:09,34.40525,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:42:10,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T10:39:10,34.40528,-119.69027,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T11:30:09,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T11:33:08,34.40526,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T11:36:09,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T11:39:09,34.40527,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T12:21:09,34.40526,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T12:42:09,34.40527,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T12:06:10,34.40527,-119.69024,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T12:12:09,34.40528,-119.69026,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
338369004,2022-01-02T12:33:09,34.40528,-119.69025,0.0,44.6,511.0,FIGHT ON,IMO0000000,,37,,12,6,,,B
