316045007,2022-01-01T00:04:23,49.35557,-123.27137,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:10:25,49.35556,-123.27137,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:16:22,49.35556,-123.27138,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:22:25,49.35557,-123.27135,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:37:22,49.35556,-123.27136,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:49:23,49.35556,-123.27136,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:55:22,49.35556,-123.27135,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:07:22,49.35556,-123.27135,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:13:22,49.35557,-123.27135,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:01:24,49.35556,-123.27135,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:40:25,49.35556,-123.27136,0.1,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:16:22,49.35556,-123.27136,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T00:43:22,49.35556,-123.27137,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:22:22,49.35556,-123.27136,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:25:23,49.35556,-123.27135,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:19:22,49.35556,-123.27136,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:34:22,49.35557,-123.27136,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:37:22,49.35557,-123.27136,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:43:22,49.35558,-123.27136,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:55:22,49.35558,-123.27135,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T01:46:22,49.35557,-123.27138,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T02:07:22,49.35556,-123.27135,0.0,360.0,233.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
316045007,2022-01-01T02:04:22,49.35556,-123.27136,0.0,360.0,511.0,METAL HEALTH,IMO0000000,,37,,11,4,,,B
