636015604,2022-01-01T05:38:28,28.89101,-117.87867,6.5,336.5,336.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T05:37:19,28.88906,-117.87770,6.5,336.8,336.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T05:40:18,28.89407,-117.88019,6.5,335.8,336.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T05:41:28,28.89603,-117.88116,6.6,336.5,336.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T05:35:50,28.88660,-117.87649,6.4,336.4,336.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:07:30,28.99705,-117.91804,1.3,90.2,0.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:02:30,28.99682,-117.91990,1.1,71.0,354.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:03:39,28.99692,-117.91952,1.0,75.6,354.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:04:48,28.99700,-117.91913,1.2,81.3,356.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:08:39,28.99703,-117.91752,1.5,94.1,3.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T07:06:00,28.99704,-117.91866,1.2,86.1,358.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T15:03:49,28.80422,-117.79170,1.7,153.2,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T15:09:10,28.80202,-117.79035,1.6,152.7,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T15:27:09,28.79492,-117.78605,1.7,153.4,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T15:07:40,28.80264,-117.79072,1.6,152.6,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T17:16:39,28.74939,-117.76008,1.5,152.6,75.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:04:10,28.73190,-117.74990,1.5,155.1,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T17:14:00,28.75037,-117.76063,1.5,155.1,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T17:31:39,28.74425,-117.75697,1.3,150.3,66.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T17:40:30,28.74124,-117.75516,1.4,152.0,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:26:09,28.72329,-117.74528,1.6,157.1,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:35:39,28.71939,-117.74333,1.7,156.2,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:36:40,28.71896,-117.74310,1.6,155.2,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:50:40,28.71299,-117.74003,1.7,155.9,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:06:58,28.73075,-117.74928,1.3,154.2,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:24:40,28.72386,-117.74556,1.6,157.3,66.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:30:08,28.72169,-117.74449,1.9,158.3,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:17:00,28.72675,-117.74717,1.6,156.8,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:43:09,28.71625,-117.74164,1.8,155.7,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:44:19,28.71576,-117.74139,1.4,156.7,66.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:55:58,28.71072,-117.73890,1.8,156.2,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T19:53:38,28.68694,-117.72831,1.6,160.7,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T20:17:48,28.67668,-117.72464,1.5,166.2,71.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T19:45:49,28.69005,-117.72975,1.4,156.7,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T20:56:48,28.65962,-117.71876,1.6,160.1,73.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T19:56:19,28.68578,-117.72786,1.6,162.1,66.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:21:50,28.64890,-117.71448,1.6,160.3,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T20:23:10,28.67430,-117.72400,1.7,167.9,68.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:01:20,28.63227,-117.70667,1.6,156.0,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:04:39,28.63098,-117.70596,1.6,155.5,76.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T20:54:49,28.66045,-117.71910,1.5,160.4,75.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:34:50,28.64316,-117.71184,1.9,157.2,73.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:49:09,28.63710,-117.70894,1.5,156.8,73.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:57:00,28.63402,-117.70754,1.5,158.2,76.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:58:10,28.63354,-117.70731,1.6,157.5,76.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:03:08,28.63156,-117.70628,1.6,155.3,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:55:50,28.63448,-117.70774,1.4,157.8,75.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:53:29,28.63540,-117.70817,1.5,158.1,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:59:20,28.63308,-117.70709,1.5,156.5,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:05:49,28.63053,-117.70572,1.5,155.3,76.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:45:50,28.59205,-117.68617,1.5,155.0,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:41:59,28.61581,-117.69820,1.6,158.6,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:54:20,28.58902,-117.68462,1.5,154.9,78.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:48:59,28.59092,-117.68556,1.5,156.1,75.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:53:09,28.58945,-117.68484,1.4,156.3,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:55:40,28.58854,-117.68434,1.3,155.0,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:51:59,28.58988,-117.68505,1.3,157.2,76.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T17:15:08,28.74993,-117.76040,1.3,153.9,75.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:20:40,28.72538,-117.74637,1.5,155.7,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:21:49,28.72495,-117.74611,1.6,155.5,68.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T18:28:50,28.72224,-117.74474,1.4,156.8,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:52:19,28.63584,-117.70839,1.4,158.2,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T21:54:40,28.63494,-117.70795,1.5,157.7,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T22:00:10,28.63275,-117.70692,1.5,156.0,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-01T23:58:40,28.58739,-117.68375,1.6,156.7,77.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:06:49,28.58431,-117.68221,1.3,156.4,78.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:08:10,28.58385,-117.68198,1.3,154.2,78.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:12:28,28.58243,-117.68116,1.3,154.0,73.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:14:00,28.58191,-117.68085,1.2,150.7,74.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:17:49,28.58069,-117.68013,1.3,153.8,72.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:22:20,28.57920,-117.67924,1.2,153.1,70.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:23:29,28.57883,-117.67903,1.3,154.4,69.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:24:39,28.57845,-117.67879,1.5,154.5,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:26:10,28.57791,-117.67851,1.3,153.6,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:28:29,28.57714,-117.67807,1.2,153.5,66.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:30:59,28.57633,-117.67760,1.5,155.5,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:29:50,28.57671,-117.67782,1.2,154.4,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:27:18,28.57754,-117.67829,1.2,153.6,67.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-02T00:33:18,28.57562,-117.67720,1.2,155.4,68.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T14:56:33,27.88157,-117.85012,1.2,195.2,85.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T14:58:54,27.88080,-117.85037,1.2,197.6,84.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T15:02:04,27.87979,-117.85069,1.1,196.2,85.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T15:08:03,27.87808,-117.85131,1.0,198.3,85.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T15:00:14,27.88038,-117.85050,1.3,195.0,84.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T14:55:24,27.88195,-117.85001,1.2,194.6,85.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
636015604,2022-01-03T15:09:43,27.87758,-117.85148,1.0,197.0,84.0,MSC ALTAIR,IMO9465277,A8YN2,70,0,366,48,15.5,71,A
