338426779,2022-01-02T16:06:38,37.76677,-122.28471,0.4,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T15:57:00,37.76647,-122.28381,0.9,359.8,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:15:47,37.76675,-122.28456,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T15:55:46,37.76633,-122.28453,3.6,115.5,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:03:37,37.76670,-122.28491,0.6,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:33:43,37.76671,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:18:28,37.76673,-122.28456,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:21:45,37.76671,-122.28455,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:24:12,37.76673,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:45:38,37.76673,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:03:14,37.76676,-122.28455,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:42:25,37.76673,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:27:29,37.76674,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:30:16,37.76673,-122.28454,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:18:14,37.76677,-122.28452,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T16:51:20,37.76672,-122.28452,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:21:25,37.76677,-122.28452,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:15:24,37.76678,-122.28453,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:30:24,37.76681,-122.28452,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
338426779,2022-01-02T17:00:46,37.76673,-122.28457,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,17,4,,,B
