368765000,2022-01-01T00:00:01,32.68229,-117.12836,0.0,57.6,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:01:10,32.68232,-117.12835,0.0,61.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:02:11,32.68235,-117.12824,0.0,37.1,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:03:19,32.68231,-117.12836,0.0,38.7,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:04:30,32.68228,-117.12836,0.0,30.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:05:40,32.68234,-117.12832,0.0,38.3,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:07:59,32.68235,-117.12829,0.0,35.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:06:50,32.68236,-117.12832,0.0,15.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:09:10,32.68230,-117.12829,0.0,31.4,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:10:20,32.68228,-117.12837,0.0,357.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:11:31,32.68234,-117.12840,0.0,31.9,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:15:10,32.68233,-117.12834,0.0,36.5,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:12:51,32.68229,-117.12843,0.0,28.6,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:16:19,32.68235,-117.12827,0.0,35.0,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:17:31,32.68236,-117.12829,0.0,90.1,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
368765000,2022-01-01T00:14:00,32.68234,-117.12839,0.0,47.9,511.0,USS CURTIS WILBUR,,NCDW,90,0,139,,,0,A
