316033083,2022-01-02T18:48:26,49.39990,-123.49871,0.3,290.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:42:56,49.40164,-123.49814,2.6,64.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:41:23,49.40061,-123.50060,5.6,54.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:45:24,49.40063,-123.49857,1.5,190.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:53:57,49.40225,-123.49739,2.7,355.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:37:23,49.39973,-123.50467,0.3,226.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:13:52,49.40826,-123.49221,4.1,107.5,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:55:59,49.40360,-123.49683,3.7,58.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:17:58,49.40681,-123.48738,2.3,74.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:46:53,49.40011,-123.49875,1.0,200.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:27:22,49.40796,-123.48589,5.4,8.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:10:52,49.40609,-123.49320,5.2,288.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:16:52,49.40708,-123.48824,1.0,162.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:19:22,49.40720,-123.48621,1.9,90.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:21:24,49.40787,-123.48507,2.5,27.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:40:55,49.40863,-123.48424,4.5,130.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:44:52,49.40462,-123.47967,5.0,166.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:05:52,49.40592,-123.49106,0.5,359.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:57:56,49.40476,-123.49245,6.1,105.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:08:54,49.40697,-123.48982,6.0,201.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:00:21,49.40534,-123.48958,6.9,242.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:11:54,49.40697,-123.49420,5.6,8.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:32:22,49.40757,-123.48517,5.1,105.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:15:51,49.40721,-123.48832,0.7,141.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:04:51,49.40553,-123.49130,2.6,13.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:59:30,49.40608,-123.49072,4.0,54.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:38:52,49.40825,-123.48737,5.6,2.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:24:28,49.40773,-123.48484,4.8,2.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:26:21,49.40805,-123.48402,6.1,259.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:29:22,49.40710,-123.48389,5.0,142.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T20:10:07,49.39988,-123.50615,0.1,360.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:34:59,49.40719,-123.48562,5.4,1.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:50:53,49.40475,-123.49030,4.1,343.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:54:23,49.40278,-123.49357,9.3,290.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:37:24,49.40652,-123.48657,5.8,286.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:55:24,49.40208,-123.49731,9.5,234.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:58:53,49.39975,-123.50556,2.6,285.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T20:14:34,49.39967,-123.50495,2.0,64.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T20:15:35,49.39975,-123.50456,1.1,345.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:49:23,49.40351,-123.48771,4.7,293.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:52:52,49.40490,-123.49344,10.0,202.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:56:53,49.40010,-123.50218,7.2,248.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T20:11:39,49.39984,-123.50619,0.0,360.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T18:50:54,49.40065,-123.49862,2.0,11.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:07:51,49.40706,-123.49111,5.5,4.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:30:55,49.40734,-123.48534,5.1,41.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:45:54,49.40375,-123.48224,9.8,288.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-02T19:47:52,49.40353,-123.48704,0.7,223.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:05:18,49.39996,-123.50493,0.8,98.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:09:20,49.40013,-123.50478,0.3,119.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:03:50,49.39997,-123.50491,0.2,98.2,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:24:19,49.39975,-123.50478,0.6,135.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:35:48,49.39981,-123.50451,0.2,184.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:42:15,49.40022,-123.50100,2.9,66.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:45:13,49.40101,-123.49763,2.9,79.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:51:44,49.39387,-123.49587,8.4,214.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:56:47,49.38585,-123.50662,1.9,244.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:59:44,49.38486,-123.50852,1.5,236.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:18:19,49.39971,-123.50443,0.8,135.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:00:13,49.38473,-123.50878,2.0,224.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:43:44,49.40071,-123.49933,2.9,65.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:55:14,49.38740,-123.50371,8.2,219.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:58:14,49.38531,-123.50766,1.6,227.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:12:09,49.38211,-123.51589,4.4,269.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:04:13,49.38363,-123.51085,1.3,231.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:19:10,49.38204,-123.52566,1.0,274.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:17:39,49.38204,-123.52505,1.8,273.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:14:41,49.38191,-123.52035,3.9,260.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:02:17,49.38412,-123.50989,1.8,236.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:07:39,49.38289,-123.51244,2.1,220.6,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:09:12,49.38244,-123.51327,1.4,228.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:32:05,49.38080,-123.51575,2.7,101.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:39:37,49.38420,-123.50916,7.1,42.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:33:35,49.38072,-123.51557,0.2,28.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:29:36,49.38095,-123.52272,6.7,88.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:23:39,49.38214,-123.52758,0.9,269.7,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:37:05,49.38143,-123.51294,2.2,61.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:48:05,49.39796,-123.49553,7.6,1.8,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:40:38,49.38572,-123.50719,7.0,38.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:38:36,49.38285,-123.51097,6.4,41.4,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:49:35,49.39999,-123.49817,7.9,280.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:51:06,49.39976,-123.50232,4.4,260.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:53:35,49.39978,-123.50461,0.1,33.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:44:35,49.39126,-123.49928,7.4,51.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:16:12,49.38189,-123.52280,3.7,275.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:40:43,49.39981,-123.50280,3.2,87.5,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:59:04,49.39969,-123.50458,0.2,248.1,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:47:43,49.40101,-123.49483,2.9,138.0,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:49:14,49.39884,-123.49364,7.7,170.3,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T03:50:43,49.39583,-123.49451,7.7,201.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:10:39,49.38214,-123.51400,1.5,238.5,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:42:35,49.38847,-123.50341,7.1,51.9,511.0,RCM SAR 14,,,51,,,,,,B
316033083,2022-01-06T04:55:05,49.39969,-123.50457,0.3,358.8,511.0,RCM SAR 14,,,51,,,,,,B
