316038612,2022-01-01T00:01:32,48.99726,-123.81259,0.0,360.0,213.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T00:19:38,48.99727,-123.81252,0.0,360.0,211.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T00:16:34,48.99725,-123.81256,0.0,360.0,211.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T00:37:33,48.99729,-123.81255,0.0,360.0,211.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T00:43:33,48.99728,-123.81258,0.0,360.0,202.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T01:37:33,48.99726,-123.81255,0.0,360.0,201.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T01:55:33,48.99726,-123.81254,0.0,360.0,212.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T02:25:34,48.99726,-123.81259,0.0,360.0,212.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T02:49:33,48.99724,-123.81257,0.0,360.0,213.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T02:55:33,48.99726,-123.81256,0.0,360.0,213.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T03:43:33,48.99728,-123.81256,0.0,360.0,213.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T04:19:33,48.99726,-123.81255,0.0,360.0,201.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T05:37:33,48.99728,-123.81257,0.0,360.0,201.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T05:55:32,48.99727,-123.81257,0.0,360.0,213.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
316038612,2022-01-01T05:49:33,48.99726,-123.81258,0.0,360.0,202.0,EQUANIMITY,IMO0000000,,37,,19,5,,,B
