338398132,2022-01-03T21:49:25,37.89997,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T21:58:53,37.90333,-121.61285,4.9,44.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:01:55,37.90653,-121.60963,4.7,27.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:22:25,37.91121,-121.56276,18.9,185.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:29:53,37.90568,-121.57110,17.1,52.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:31:08,37.90893,-121.56473,17.6,59.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:33:39,37.91583,-121.57097,19.0,278.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:00:25,37.90484,-121.61092,5.4,53.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T21:46:22,37.89998,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T21:57:25,37.90194,-121.61469,5.1,31.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:58:27,37.89999,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:05:56,37.91140,-121.60766,4.2,14.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:07:24,37.91305,-121.60720,3.9,7.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:11:56,37.91736,-121.60591,3.1,71.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:23:41,37.90693,-121.56946,20.5,236.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:26:09,37.90136,-121.56940,0.5,132.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:18:55,37.91792,-121.57969,16.0,81.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:04:55,37.91020,-121.60806,4.6,14.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T21:55:25,37.90015,-121.61647,0.5,353.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:19:55,37.89999,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:24:55,37.90214,-121.57096,17.8,121.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:22:55,37.90000,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:39:54,37.91756,-121.60277,11.0,270.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:28:39,37.90255,-121.57164,8.6,312.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:43:26,37.91515,-121.60621,6.8,210.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:03:25,37.90833,-121.60860,4.7,22.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:32:25,37.91379,-121.56426,18.6,338.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:08:56,37.91463,-121.60661,4.0,35.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:36:09,37.91978,-121.58626,18.6,323.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:20:08,37.91627,-121.57371,16.6,147.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:21:24,37.91570,-121.56618,18.8,108.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:10:24,37.91607,-121.60547,4.6,24.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:13:24,37.91754,-121.60215,21.5,87.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:41:10,37.91746,-121.60567,4.2,265.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:38:39,37.91785,-121.59654,14.2,265.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:16:24,37.91913,-121.58571,7.3,138.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:42:23,37.91668,-121.60565,5.7,144.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:34:54,37.91828,-121.57857,19.3,264.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:37:25,37.92000,-121.59194,14.0,193.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:50:57,37.90476,-121.61074,4.9,212.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:27:26,37.90118,-121.56922,1.3,142.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:46:26,37.91074,-121.60765,5.2,186.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:04:55,37.89999,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:07:56,37.90000,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:44:56,37.91297,-121.60716,5.8,195.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:47:57,37.90862,-121.60836,5.3,204.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:49:24,37.90676,-121.60955,5.1,204.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:53:55,37.90204,-121.61459,5.0,213.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:55:27,37.90038,-121.61593,4.4,241.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:56:54,37.90014,-121.61647,1.5,168.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:25:55,37.89999,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:13:53,37.90000,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:01:56,37.89999,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T21:52:25,37.89997,-121.61645,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:14:38,37.91806,-121.59347,20.1,67.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T22:17:38,37.91797,-121.58407,5.2,103.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-03T23:28:55,37.89998,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:44:32,37.91199,-121.60752,4.9,11.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:32:30,37.90015,-121.61645,1.3,5.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:46:00,37.91403,-121.60692,5.3,14.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:52:29,37.92057,-121.59165,19.4,26.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:01:08,37.93763,-121.56182,7.2,12.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:18:28,38.02802,-121.58990,21.0,240.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:19:32,38.02429,-121.59667,25.5,222.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:33:59,37.90099,-121.61540,4.9,32.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:09:48,37.97628,-121.58005,24.9,322.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:36:30,37.90348,-121.61291,4.3,42.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:41:32,37.90808,-121.60861,4.8,15.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:37:31,37.90433,-121.61182,4.1,48.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:14:08,38.00682,-121.58038,26.6,354.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:43:00,37.90996,-121.60798,4.9,15.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:38:32,37.90501,-121.61070,3.5,58.2,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:15:13,38.01475,-121.58171,26.7,352.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:40:01,37.90634,-121.60960,4.1,30.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:50:01,37.91747,-121.60350,6.7,88.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:33:52,38.03289,-121.61895,5.2,312.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:23:53,38.02133,-121.60860,5.5,332.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:51:13,37.91770,-121.59795,17.8,86.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:26:23,38.02473,-121.61065,5.3,335.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:55:00,37.91746,-121.57504,22.1,128.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:53:43,37.91866,-121.58473,22.7,120.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:29:23,38.02868,-121.61288,5.3,332.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:56:13,37.91635,-121.56657,21.9,51.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:58:23,37.92381,-121.55671,23.9,314.8,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:49:23,38.04100,-121.63147,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:07:38,37.96358,-121.57251,24.9,319.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:42:22,38.04118,-121.62796,4.9,330.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:10:53,37.98342,-121.58203,24.9,353.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:16:18,38.02271,-121.58284,26.6,349.6,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:17:23,38.02991,-121.58397,16.0,344.1,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:27:57,37.89994,-121.61646,0.0,360.0,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:21:42,38.01966,-121.60597,4.6,257.5,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:22:48,38.01977,-121.60764,4.9,327.9,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T19:49:00,37.91739,-121.60586,6.1,76.3,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:43:52,38.04191,-121.63018,4.9,256.7,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
338398132,2022-01-04T20:37:55,38.03655,-121.62435,5.1,332.4,511.0,BLUE DOG,IMO0000000,,37,,15,4,,,B
