319477000,2022-01-01T00:03:36,25.74200,-80.17683,0.0,284.6,135.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:09:36,25.74200,-80.17683,0.1,251.7,131.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:06:35,25.74200,-80.17683,0.1,199.1,138.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:12:35,25.74200,-80.17700,0.1,260.9,112.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:18:35,25.74200,-80.17683,0.0,349.6,107.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:15:35,25.74200,-80.17683,0.1,268.0,99.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:24:35,25.74200,-80.17683,0.1,189.1,135.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:27:35,25.74200,-80.17683,0.1,201.9,120.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:21:35,25.74200,-80.17683,0.1,345.5,133.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:33:36,25.74183,-80.17700,0.1,229.7,104.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:39:35,25.74183,-80.17683,0.1,204.2,78.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:45:35,25.74183,-80.17683,0.1,18.8,60.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:42:36,25.74183,-80.17700,0.0,221.3,57.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:48:35,25.74183,-80.17683,0.1,329.0,75.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:51:36,25.74183,-80.17683,0.1,249.5,70.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:54:35,25.74183,-80.17683,0.1,220.3,76.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:36:35,25.74183,-80.17683,0.1,162.3,96.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:06:35,25.74183,-80.17683,0.1,318.0,77.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:03:35,25.74183,-80.17683,0.1,338.6,65.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:15:35,25.74183,-80.17683,0.1,164.4,74.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:18:36,25.74200,-80.17683,0.1,32.5,81.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:12:36,25.74183,-80.17700,0.0,235.9,80.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:27:36,25.74200,-80.17683,0.0,142.9,115.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:24:35,25.74200,-80.17683,0.1,11.4,113.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:39:35,25.74200,-80.17683,0.1,11.3,113.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:33:35,25.74200,-80.17683,0.1,47.7,108.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:42:36,25.74200,-80.17683,0.1,147.7,120.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:36:36,25.74200,-80.17683,0.1,344.5,115.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T00:57:36,25.74183,-80.17683,0.0,194.9,59.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:45:35,25.74200,-80.17683,0.0,189.9,110.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:48:36,25.74200,-80.17683,0.1,264.8,106.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:51:36,25.74200,-80.17700,0.1,297.6,104.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:54:36,25.74200,-80.17683,0.0,326.3,114.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:57:35,25.74200,-80.17683,0.0,283.4,112.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:06:36,25.74200,-80.17683,0.1,352.5,123.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:03:36,25.74200,-80.17700,0.1,323.0,111.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:09:35,25.74183,-80.17683,0.1,295.1,86.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:12:36,25.74200,-80.17700,0.1,306.5,109.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:09:36,25.74200,-80.17683,0.1,259.0,120.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:24:35,25.74200,-80.17700,0.1,327.7,113.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:18:35,25.74200,-80.17683,0.2,215.6,129.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:27:36,25.74200,-80.17683,0.1,37.1,119.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T01:21:36,25.74200,-80.17683,0.1,312.2,99.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:48:35,25.74200,-80.17683,0.0,309.5,136.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
319477000,2022-01-01T02:36:36,25.74200,-80.17683,0.1,306.1,127.0,EXCELLENCE,IMO9583031,ZGAJ4,37,1,45,8,2.1,37,A
