210000000,2022-01-01T00:00:02,29.57678,-90.60566,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:01:12,29.57677,-90.60568,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:02:20,29.57678,-90.60568,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:05:12,29.57678,-90.60565,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:06:21,29.57679,-90.60569,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:09:02,29.57677,-90.60566,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:07:52,29.57677,-90.60566,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:10:10,29.57677,-90.60568,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:13:41,29.57676,-90.60566,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:11:21,29.57678,-90.60567,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:12:31,29.57676,-90.60568,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:17:22,29.57678,-90.60567,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:14:50,29.57679,-90.60565,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:15:52,29.57678,-90.60565,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:21:10,29.57679,-90.60567,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:22:22,29.57678,-90.60568,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:18:31,29.57679,-90.60566,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:19:41,29.57679,-90.60564,0.0,34.2,0.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:23:31,29.57679,-90.60567,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:25:51,29.57677,-90.60565,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:27:01,29.57678,-90.60566,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:24:42,29.57677,-90.60567,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:31:11,29.57678,-90.60567,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:30:01,29.57678,-90.60566,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:34:42,29.57677,-90.60568,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
210000000,2022-01-01T00:35:51,29.57678,-90.60567,0.0,34.2,1.0,RYAN JAMES,,,31,15,26,10,0.0,31,A
